Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.060660e-02
1.005776e+01	2.302484e-03
1.011585e+01	1.936205e-03
1.017428e+01	-1.817610e-02
1.023305e+01	-6.408388e-03
1.029215e+01	3.950687e-03
1.035160e+01	-1.996633e-02
1.041139e+01	-1.349895e-03
1.047153e+01	2.004253e-02
1.053201e+01	2.018215e-02
1.059284e+01	-3.723231e-03
1.065403e+01	1.274751e-02
1.071556e+01	-4.545510e-03
1.077746e+01	-4.066602e-03
1.083971e+01	-5.252919e-03
1.090232e+01	-9.803147e-03
1.096529e+01	1.410918e-02
1.102862e+01	-1.681986e-02
1.109232e+01	-9.651619e-03
1.115639e+01	-1.795411e-02
1.122083e+01	2.544298e-03
1.128564e+01	2.178548e-02
1.135083e+01	-1.819869e-03
1.141639e+01	-1.591684e-02
1.148233e+01	-1.394609e-03
1.154865e+01	4.328897e-04
1.161536e+01	-3.098902e-03
1.168245e+01	1.376095e-02
1.174992e+01	3.859315e-03
1.181779e+01	-8.220525e-03
1.188605e+01	2.138213e-02
1.195470e+01	-3.688506e-03
1.202375e+01	-8.692098e-03
1.209320e+01	2.942956e-03
1.216305e+01	-7.843494e-04
1.223330e+01	1.528230e-02
1.230396e+01	-1.329992e-02
1.237503e+01	1.351721e-02
1.244651e+01	9.406522e-03
1.251840e+01	1.997663e-03
1.259070e+01	-2.066682e-02
1.266343e+01	-1.451889e-02
1.273657e+01	-9.887972e-04
1.281014e+01	1.047459e-02
1.288413e+01	-9.712825e-03
1.295855e+01	-1.444677e-02
1.303339e+01	7.997563e-03
1.310867e+01	2.698320e-03
1.318439e+01	1.060677e-02
1.326054e+01	4.899753e-03
1.333713e+01	-5.939309e-03
1.341417e+01	1.760851e-02
1.349165e+01	8.159638e-03
1.356958e+01	-9.594590e-03
1.364795e+01	-7.228647e-03
1.372678e+01	4.146789e-03
1.380607e+01	-2.334358e-02
1.388581e+01	1.243621e-02
1.396602e+01	1.745857e-03
1.404668e+01	8.538053e-03
1.412782e+01	9.684224e-03
1.420942e+01	-1.509855e-03
1.429149e+01	1.573310e-02
1.437404e+01	-1.016414e-02
1.445706e+01	1.031279e-02
1.454057e+01	-1.034157e-02
1.462455e+01	1.596068e-02
1.470902e+01	1.601882e-02
1.479398e+01	-1.415215e-02
1.487943e+01	4.042311e-03
1.496537e+01	3.112389e-02
1.505181e+01	1.023374e-03
1.513875e+01	-1.294088e-02
1.522619e+01	1.160417e-02
1.531414e+01	1.047433e-02
1.540259e+01	-1.497199e-02
1.549156e+01	-1.232795e-02
1.558103e+01	-8.011381e-04
1.567103e+01	-1.356958e-02
1.576155e+01	3.152661e-03
1.585258e+01	3.827432e-03
1.594415e+01	1.711310e-02
1.603624e+01	-1.798630e-03
1.612886e+01	5.914350e-03
1.622202e+01	1.282711e-02
1.631572e+01	-4.984806e-03
1.640996e+01	-3.756034e-03
1.650474e+01	-1.011495e-02
1.660008e+01	-4.148295e-04
1.669596e+01	2.145606e-03
1.679239e+01	8.111236e-03
1.688938e+01	1.009547e-02
1.698694e+01	-1.011889e-03
1.708505e+01	-8.983657e-03
1.718373e+01	6.538479e-03
1.728299e+01	-4.257956e-03
1.738281e+01	-7.069027e-03
1.748322e+01	8.831522e-03
1.758420e+01	-9.783620e-03
1.768576e+01	2.121281e-03
1.778792e+01	-1.390416e-04
1.789066e+01	9.396333e-03
1.799399e+01	-1.196549e-02
1.809793e+01	-1.531378e-02
1.820246e+01	8.292538e-03
1.830760e+01	1.864829e-02
1.841334e+01	-2.314367e-03
1.851969e+01	-4.634412e-03
1.862666e+01	6.610944e-03
1.873425e+01	1.684966e-02
1.884246e+01	-8.801156e-03
1.895129e+01	-5.594761e-03
1.906075e+01	9.249543e-03
1.917085e+01	-4.788132e-03
1.928158e+01	1.855530e-03
1.939295e+01	3.592687e-03
1.950496e+01	-1.329254e-02
1.961762e+01	4.876060e-04
1.973093e+01	-7.395855e-03
1.984490e+01	8.010441e-03
1.995952e+01	1.841042e-02
2.007480e+01	-2.604309e-03
2.019076e+01	1.087286e-02
2.030738e+01	1.770645e-03
2.042467e+01	-1.205365e-02
2.054264e+01	-6.331452e-03
2.066130e+01	1.987642e-03
2.078064e+01	-3.160457e-03
2.090066e+01	-2.819074e-03
2.102139e+01	8.546856e-03
2.114280e+01	1.110230e-03
2.126492e+01	-1.903036e-02
2.138775e+01	-1.259698e-03
2.151128e+01	-5.843334e-03
2.163553e+01	-7.092943e-03
2.176050e+01	3.730398e-03
2.188619e+01	-1.233869e-02
2.201260e+01	6.175153e-03
2.213974e+01	-2.645710e-03
2.226762e+01	-3.041148e-03
2.239624e+01	3.786524e-03
2.252560e+01	1.096060e-02
2.265571e+01	5.612728e-03
2.278656e+01	-1.570612e-02
2.291818e+01	1.139950e-02
2.305055e+01	5.631337e-03
2.318369e+01	1.679650e-02
2.331760e+01	1.278214e-02
2.345228e+01	3.862321e-03
2.358774e+01	1.049640e-03
2.372398e+01	8.567027e-03
2.386101e+01	-6.995679e-03
2.399883e+01	7.224488e-03
2.413745e+01	-1.803773e-02
2.427686e+01	-5.823089e-03
2.441709e+01	-1.079177e-02
2.455812e+01	8.883851e-04
2.469997e+01	1.749702e-02
2.484263e+01	-2.660350e-03
2.498612e+01	1.334084e-03
2.513044e+01	9.101569e-03
2.527559e+01	4.502483e-03
2.542158e+01	-7.232519e-03
2.556842e+01	-1.380372e-02
2.571610e+01	-6.537563e-03
2.586463e+01	8.069331e-03
2.601403e+01	1.072259e-02
2.616428e+01	-8.598150e-03
2.631541e+01	-3.243136e-03
2.646740e+01	-8.800891e-03
2.662028e+01	-9.448767e-03
2.677404e+01	1.998286e-02
2.692868e+01	1.775934e-02
2.708422e+01	-2.065972e-03
2.724066e+01	-6.872373e-03
2.739800e+01	-1.115932e-02
2.755625e+01	-6.926917e-03
2.771541e+01	7.844948e-03
2.787550e+01	-4.608557e-03
2.803650e+01	-9.342576e-03
2.819844e+01	2.767044e-04
2.836131e+01	-2.777415e-03
2.852513e+01	-3.770048e-03
2.868989e+01	4.282728e-03
2.885560e+01	9.877884e-03
2.902227e+01	-4.261564e-03
2.918990e+01	-1.227334e-02
2.935850e+01	1.396435e-04
2.952807e+01	7.429813e-03
2.969863e+01	-3.581485e-04
2.987016e+01	7.750113e-03
3.004269e+01	9.027609e-03
3.021622e+01	1.100025e-02
3.039075e+01	-7.036479e-03
3.056628e+01	2.531696e-03
3.074283e+01	-6.896438e-03
3.092040e+01	-8.998738e-03
3.109900e+01	-3.586410e-04
3.127862e+01	1.024686e-02
3.145929e+01	-4.880987e-03
3.164099e+01	2.314600e-02
3.182375e+01	-5.287813e-03
3.200756e+01	6.192887e-03
3.219244e+01	-2.125768e-02
