Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.474897e-03
1.005776e+01	-9.017281e-03
1.011585e+01	3.115224e-03
1.017428e+01	9.739986e-03
1.023305e+01	-1.161046e-02
1.029215e+01	-9.068428e-03
1.035160e+01	-1.427231e-02
1.041139e+01	-4.989847e-04
1.047153e+01	2.332566e-02
1.053201e+01	3.902265e-04
1.059284e+01	3.053261e-03
1.065403e+01	-1.476558e-02
1.071556e+01	-5.547454e-03
1.077746e+01	-7.754087e-03
1.083971e+01	-7.201586e-03
1.090232e+01	2.134031e-02
1.096529e+01	-9.800611e-03
1.102862e+01	7.072447e-03
1.109232e+01	-1.170783e-02
1.115639e+01	1.435203e-02
1.122083e+01	1.001141e-02
1.128564e+01	8.054804e-03
1.135083e+01	-6.821138e-03
1.141639e+01	-9.419042e-03
1.148233e+01	9.746261e-03
1.154865e+01	6.681305e-03
1.161536e+01	-1.027128e-02
1.168245e+01	-3.280764e-03
1.174992e+01	-3.692235e-03
1.181779e+01	-1.149262e-03
1.188605e+01	4.291392e-03
1.195470e+01	6.922011e-03
1.202375e+01	4.365340e-03
1.209320e+01	3.440705e-03
1.216305e+01	1.065754e-02
1.223330e+01	3.763135e-03
1.230396e+01	-6.566844e-03
1.237503e+01	-9.277495e-06
1.244651e+01	-9.778744e-03
1.251840e+01	1.971175e-02
1.259070e+01	5.632595e-03
1.266343e+01	2.352607e-02
1.273657e+01	9.781558e-03
1.281014e+01	-8.222019e-03
1.288413e+01	2.702418e-03
1.295855e+01	-9.131494e-03
1.303339e+01	1.594180e-02
1.310867e+01	-2.203402e-02
1.318439e+01	-3.121460e-03
1.326054e+01	-5.485553e-03
1.333713e+01	7.171138e-03
1.341417e+01	1.025201e-02
1.349165e+01	-4.595885e-03
1.356958e+01	-1.469865e-02
1.364795e+01	-7.107367e-03
1.372678e+01	-2.804589e-03
1.380607e+01	-1.319442e-03
1.388581e+01	1.728064e-03
1.396602e+01	3.080234e-03
1.404668e+01	-1.294275e-04
1.412782e+01	1.480061e-02
1.420942e+01	6.006887e-04
1.429149e+01	-1.203353e-03
1.437404e+01	-9.196323e-03
1.445706e+01	1.004305e-02
1.454057e+01	1.637676e-03
1.462455e+01	-1.071716e-02
1.470902e+01	2.817837e-03
1.479398e+01	-8.078108e-03
1.487943e+01	9.812105e-03
1.496537e+01	1.107321e-02
1.505181e+01	2.136600e-02
1.513875e+01	-6.843536e-03
1.522619e+01	3.066024e-03
1.531414e+01	1.346798e-02
1.540259e+01	-2.650564e-03
1.549156e+01	-2.453635e-02
1.558103e+01	1.842081e-02
1.567103e+01	1.709890e-04
