Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221764e+00
1.005776e+01	-2.241652e+00
1.011585e+01	-2.262043e+00
1.017428e+01	-2.282142e+00
1.023305e+01	-2.302801e+00
1.029215e+01	-2.323476e+00
1.035160e+01	-2.344341e+00
1.041139e+01	-2.365137e+00
1.047153e+01	-2.386212e+00
1.053201e+01	-2.407341e+00
1.059284e+01	-2.428800e+00
1.065403e+01	-2.450652e+00
1.071556e+01	-2.472002e+00
1.077746e+01	-2.493798e+00
1.083971e+01	-2.515688e+00
1.090232e+01	-2.537738e+00
1.096529e+01	-2.559913e+00
1.102862e+01	-2.582373e+00
1.109232e+01	-2.604731e+00
1.115639e+01	-2.627434e+00
1.122083e+01	-2.650189e+00
1.128564e+01	-2.673085e+00
1.135083e+01	-2.696220e+00
1.141639e+01	-2.719289e+00
1.148233e+01	-2.742831e+00
1.154865e+01	-2.766219e+00
1.161536e+01	-2.789888e+00
1.168245e+01	-2.813699e+00
1.174992e+01	-2.837606e+00
1.181779e+01	-2.861691e+00
1.188605e+01	-2.885969e+00
1.195470e+01	-2.910128e+00
1.202375e+01	-2.934776e+00
1.209320e+01	-2.959408e+00
1.216305e+01	-2.984191e+00
1.223330e+01	-3.009216e+00
1.230396e+01	-3.034476e+00
1.237503e+01	-3.059532e+00
1.244651e+01	-3.084923e+00
1.251840e+01	-3.110430e+00
1.259070e+01	-3.136094e+00
1.266343e+01	-3.161796e+00
1.273657e+01	-3.187704e+00
1.281014e+01	-3.213910e+00
1.288413e+01	-3.240097e+00
1.295855e+01	-3.266364e+00
1.303339e+01	-3.292828e+00
1.310867e+01	-3.319592e+00
1.318439e+01	-3.346377e+00
1.326054e+01	-3.373286e+00
1.333713e+01	-3.400310e+00
1.341417e+01	-3.427386e+00
1.349165e+01	-3.454850e+00
1.356958e+01	-3.482688e+00
1.364795e+01	-3.510307e+00
1.372678e+01	-3.537767e+00
1.380607e+01	-3.566097e+00
1.388581e+01	-3.594038e+00
1.396602e+01	-3.622299e+00
1.404668e+01	-3.650801e+00
1.412782e+01	-3.679057e+00
1.420942e+01	-3.707805e+00
1.429149e+01	-3.736459e+00
1.437404e+01	-3.765683e+00
1.445706e+01	-3.794632e+00
1.454057e+01	-3.823981e+00
1.462455e+01	-3.853297e+00
1.470902e+01	-3.882933e+00
1.479398e+01	-3.912269e+00
1.487943e+01	-3.941906e+00
1.496537e+01	-3.971870e+00
1.505181e+01	-4.001886e+00
1.513875e+01	-4.032095e+00
1.522619e+01	-4.062491e+00
1.531414e+01	-4.092859e+00
1.540259e+01	-4.123545e+00
1.549156e+01	-4.154374e+00
1.558103e+01	-4.185262e+00
1.567103e+01	-4.216123e+00
1.576155e+01	-4.247165e+00
1.585258e+01	-4.278452e+00
1.594415e+01	-4.310037e+00
1.603624e+01	-4.341662e+00
1.612886e+01	-4.373432e+00
1.622202e+01	-4.405253e+00
1.631572e+01	-4.437014e+00
1.640996e+01	-4.468769e+00
1.650474e+01	-4.501355e+00
1.660008e+01	-4.533598e+00
1.669596e+01	-4.566168e+00
1.679239e+01	-4.598893e+00
1.688938e+01	-4.631363e+00
1.698694e+01	-4.664552e+00
1.708505e+01	-4.697618e+00
1.718373e+01	-4.730551e+00
1.728299e+01	-4.763789e+00
1.738281e+01	-4.797119e+00
1.748322e+01	-4.830792e+00
1.758420e+01	-4.864668e+00
1.768576e+01	-4.898025e+00
1.778792e+01	-4.932539e+00
1.789066e+01	-4.966324e+00
1.799399e+01	-5.000286e+00
1.809793e+01	-5.034622e+00
1.820246e+01	-5.068802e+00
1.830760e+01	-5.103378e+00
1.841334e+01	-5.138004e+00
1.851969e+01	-5.172948e+00
1.862666e+01	-5.207601e+00
1.873425e+01	-5.242677e+00
1.884246e+01	-5.277766e+00
1.895129e+01	-5.313474e+00
1.906075e+01	-5.348401e+00
1.917085e+01	-5.383650e+00
1.928158e+01	-5.419557e+00
1.939295e+01	-5.455319e+00
1.950496e+01	-5.490999e+00
1.961762e+01	-5.526982e+00
1.973093e+01	-5.563263e+00
1.984490e+01	-5.599001e+00
1.995952e+01	-5.635305e+00
2.007480e+01	-5.671819e+00
2.019076e+01	-5.708354e+00
2.030738e+01	-5.745215e+00
2.042467e+01	-5.781957e+00
2.054264e+01	-5.818932e+00
2.066130e+01	-5.855820e+00
2.078064e+01	-5.892466e+00
2.090066e+01	-5.929820e+00
2.102139e+01	-5.967210e+00
2.114280e+01	-6.005109e+00
2.126492e+01	-6.042012e+00
2.138775e+01	-6.079813e+00
2.151128e+01	-6.117438e+00
2.163553e+01	-6.155451e+00
2.176050e+01	-6.193437e+00
2.188619e+01	-6.231559e+00
2.201260e+01	-6.269688e+00
2.213974e+01	-6.308147e+00
2.226762e+01	-6.346403e+00
2.239624e+01	-6.384827e+00
2.252560e+01	-6.423351e+00
2.265571e+01	-6.461910e+00
2.278656e+01	-6.500817e+00
2.291818e+01	-6.539677e+00
2.305055e+01	-6.578825e+00
2.318369e+01	-6.617499e+00
2.331760e+01	-6.656917e+00
2.345228e+01	-6.696104e+00
2.358774e+01	-6.735458e+00
2.372398e+01	-6.774918e+00
2.386101e+01	-6.814363e+00
2.399883e+01	-6.854325e+00
2.413745e+01	-6.894136e+00
2.427686e+01	-6.934330e+00
2.441709e+01	-6.973976e+00
2.455812e+01	-7.013848e+00
2.469997e+01	-7.053913e+00
2.484263e+01	-7.094460e+00
2.498612e+01	-7.134244e+00
2.513044e+01	-7.174768e+00
2.527559e+01	-7.215406e+00
2.542158e+01	-7.255955e+00
2.556842e+01	-7.296486e+00
2.571610e+01	-7.337663e+00
2.586463e+01	-7.378370e+00
2.601403e+01	-7.418953e+00
2.616428e+01	-7.459951e+00
2.631541e+01	-7.500901e+00
2.646740e+01	-7.542448e+00
2.662028e+01	-7.583375e+00
2.677404e+01	-7.624994e+00
2.692868e+01	-7.666447e+00
2.708422e+01	-7.707759e+00
2.724066e+01	-7.749357e+00
2.739800e+01	-7.791168e+00
2.755625e+01	-7.833142e+00
2.771541e+01	-7.874809e+00
2.787550e+01	-7.916932e+00
2.803650e+01	-7.958304e+00
2.819844e+01	-8.000820e+00
2.836131e+01	-8.042912e+00
2.852513e+01	-8.085010e+00
2.868989e+01	-8.127165e+00
2.885560e+01	-8.169572e+00
2.902227e+01	-8.212230e+00
2.918990e+01	-8.254740e+00
2.935850e+01	-8.297586e+00
2.952807e+01	-8.339956e+00
2.969863e+01	-8.382848e+00
2.987016e+01	-8.425196e+00
3.004269e+01	-8.468150e+00
3.021622e+01	-8.511232e+00
3.039075e+01	-8.554143e+00
3.056628e+01	-8.597610e+00
3.074283e+01	-8.640295e+00
3.092040e+01	-8.683195e+00
3.109900e+01	-8.726938e+00
3.127862e+01	-8.770431e+00
3.145929e+01	-8.813875e+00
3.164099e+01	-8.857610e+00
3.182375e+01	-8.900839e+00
3.200756e+01	-8.944323e+00
3.219244e+01	-8.988213e+00
3.237838e+01	-9.031481e+00
3.256540e+01	-9.075629e+00
3.275349e+01	-9.119405e+00
3.294268e+01	-9.163172e+00
3.313295e+01	-9.207145e+00
3.332433e+01	-9.251422e+00
3.351681e+01	-9.295711e+00
3.371040e+01	-9.339752e+00
3.390511e+01	-9.383675e+00
3.410094e+01	-9.428178e+00
3.429791e+01	-9.472537e+00
3.449601e+01	-9.517377e+00
3.469526e+01	-9.561532e+00
3.489566e+01	-9.606209e+00
3.509721e+01	-9.650085e+00
3.529993e+01	-9.694822e+00
3.550382e+01	-9.739845e+00
3.570889e+01	-9.784652e+00
3.591515e+01	-9.829365e+00
3.612259e+01	-9.874204e+00
3.633123e+01	-9.918877e+00
3.654108e+01	-9.964351e+00
3.675214e+01	-1.000906e+01
3.696442e+01	-1.005385e+01
3.717792e+01	-1.009920e+01
3.739266e+01	-1.014496e+01
3.760864e+01	-1.018996e+01
3.782587e+01	-1.023473e+01
3.804435e+01	-1.028033e+01
3.826409e+01	-1.032560e+01
3.848510e+01	-1.037125e+01
3.870739e+01	-1.041634e+01
3.893096e+01	-1.046184e+01
3.915583e+01	-1.050783e+01
3.938199e+01	-1.055284e+01
3.960946e+01	-1.059890e+01
3.983824e+01	-1.064471e+01
4.006834e+01	-1.069059e+01
4.029978e+01	-1.073589e+01
4.053255e+01	-1.078210e+01
4.076666e+01	-1.082758e+01
4.100213e+01	-1.087332e+01
4.123896e+01	-1.091933e+01
4.147715e+01	-1.096538e+01
4.171672e+01	-1.101120e+01
4.195767e+01	-1.105744e+01
4.220002e+01	-1.110321e+01
4.244377e+01	-1.114999e+01
4.268892e+01	-1.119668e+01
4.293549e+01	-1.124262e+01
4.318348e+01	-1.128825e+01
4.343291e+01	-1.133492e+01
4.368377e+01	-1.138154e+01
4.393609e+01	-1.142744e+01
4.418986e+01	-1.147390e+01
4.444510e+01	-1.152030e+01
4.470182e+01	-1.156735e+01
4.496001e+01	-1.161341e+01
4.521970e+01	-1.166052e+01
4.548089e+01	-1.170757e+01
4.574358e+01	-1.175396e+01
4.600779e+01	-1.180054e+01
4.627353e+01	-1.184693e+01
4.654081e+01	-1.189408e+01
4.680963e+01	-1.194067e+01
4.708000e+01	-1.198762e+01
4.735193e+01	-1.203443e+01
4.762543e+01	-1.208158e+01
4.790051e+01	-1.212829e+01
4.817719e+01	-1.217546e+01
4.845545e+01	-1.222208e+01
4.873533e+01	-1.226909e+01
4.901682e+01	-1.231689e+01
4.929994e+01	-1.236272e+01
4.958470e+01	-1.241064e+01
4.987110e+01	-1.245736e+01
5.015915e+01	-1.250501e+01
5.044887e+01	-1.255206e+01
5.074026e+01	-1.259962e+01
5.103333e+01	-1.264706e+01
5.132810e+01	-1.269437e+01
5.162457e+01	-1.274141e+01
5.192275e+01	-1.278895e+01
5.222265e+01	-1.283676e+01
