Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221738e+00
1.005776e+01	-2.241957e+00
1.011585e+01	-2.262274e+00
1.017428e+01	-2.282493e+00
1.023305e+01	-2.303071e+00
1.029215e+01	-2.323666e+00
1.035160e+01	-2.344385e+00
1.041139e+01	-2.365335e+00
1.047153e+01	-2.386343e+00
1.053201e+01	-2.407691e+00
1.059284e+01	-2.429260e+00
1.065403e+01	-2.450495e+00
1.071556e+01	-2.472091e+00
1.077746e+01	-2.493902e+00
1.083971e+01	-2.516067e+00
1.090232e+01	-2.537956e+00
1.096529e+01	-2.560378e+00
1.102862e+01	-2.582660e+00
1.109232e+01	-2.605032e+00
1.115639e+01	-2.627975e+00
1.122083e+01	-2.650437e+00
1.128564e+01	-2.673463e+00
1.135083e+01	-2.696571e+00
1.141639e+01	-2.719777e+00
1.148233e+01	-2.742995e+00
1.154865e+01	-2.766410e+00
1.161536e+01	-2.790512e+00
1.168245e+01	-2.813792e+00
1.174992e+01	-2.837783e+00
1.181779e+01	-2.861823e+00
1.188605e+01	-2.886405e+00
1.195470e+01	-2.910792e+00
1.202375e+01	-2.935121e+00
1.209320e+01	-2.959507e+00
1.216305e+01	-2.984518e+00
1.223330e+01	-3.009473e+00
1.230396e+01	-3.034523e+00
1.237503e+01	-3.059860e+00
1.244651e+01	-3.085207e+00
1.251840e+01	-3.110688e+00
1.259070e+01	-3.136162e+00
1.266343e+01	-3.162046e+00
1.273657e+01	-3.188109e+00
1.281014e+01	-3.214309e+00
1.288413e+01	-3.240329e+00
1.295855e+01	-3.266663e+00
1.303339e+01	-3.293486e+00
1.310867e+01	-3.319899e+00
1.318439e+01	-3.346989e+00
1.326054e+01	-3.373613e+00
1.333713e+01	-3.400670e+00
1.341417e+01	-3.427882e+00
1.349165e+01	-3.455436e+00
1.356958e+01	-3.483009e+00
1.364795e+01	-3.510574e+00
1.372678e+01	-3.538612e+00
1.380607e+01	-3.566296e+00
1.388581e+01	-3.594394e+00
1.396602e+01	-3.622570e+00
1.404668e+01	-3.651075e+00
1.412782e+01	-3.679631e+00
1.420942e+01	-3.708070e+00
1.429149e+01	-3.736964e+00
1.437404e+01	-3.766088e+00
1.445706e+01	-3.795146e+00
1.454057e+01	-3.824162e+00
1.462455e+01	-3.853564e+00
1.470902e+01	-3.883347e+00
1.479398e+01	-3.912711e+00
1.487943e+01	-3.942543e+00
1.496537e+01	-3.972318e+00
1.505181e+01	-4.002255e+00
1.513875e+01	-4.032572e+00
1.522619e+01	-4.062928e+00
1.531414e+01	-4.093310e+00
1.540259e+01	-4.123752e+00
1.549156e+01	-4.154713e+00
1.558103e+01	-4.185685e+00
1.567103e+01	-4.216568e+00
1.576155e+01	-4.247890e+00
1.585258e+01	-4.278950e+00
1.594415e+01	-4.310637e+00
1.603624e+01	-4.341911e+00
1.612886e+01	-4.373866e+00
1.622202e+01	-4.405652e+00
1.631572e+01	-4.437596e+00
1.640996e+01	-4.469470e+00
1.650474e+01	-4.501946e+00
1.660008e+01	-4.533950e+00
1.669596e+01	-4.566560e+00
1.679239e+01	-4.599333e+00
1.688938e+01	-4.631945e+00
1.698694e+01	-4.664814e+00
1.708505e+01	-4.697698e+00
1.718373e+01	-4.731041e+00
1.728299e+01	-4.763965e+00
1.738281e+01	-4.797558e+00
1.748322e+01	-4.831188e+00
1.758420e+01	-4.864540e+00
1.768576e+01	-4.898705e+00
1.778792e+01	-4.932548e+00
1.789066e+01	-4.966230e+00
1.799399e+01	-5.000448e+00
1.809793e+01	-5.034888e+00
1.820246e+01	-5.069492e+00
1.830760e+01	-5.103791e+00
1.841334e+01	-5.138363e+00
1.851969e+01	-5.173403e+00
1.862666e+01	-5.207995e+00
1.873425e+01	-5.242961e+00
1.884246e+01	-5.278132e+00
1.895129e+01	-5.313675e+00
1.906075e+01	-5.348929e+00
1.917085e+01	-5.384299e+00
1.928158e+01	-5.419748e+00
1.939295e+01	-5.455553e+00
1.950496e+01	-5.491768e+00
1.961762e+01	-5.527484e+00
1.973093e+01	-5.563648e+00
1.984490e+01	-5.599601e+00
1.995952e+01	-5.636253e+00
2.007480e+01	-5.672352e+00
2.019076e+01	-5.709086e+00
2.030738e+01	-5.745554e+00
2.042467e+01	-5.782617e+00
2.054264e+01	-5.818962e+00
2.066130e+01	-5.856502e+00
2.078064e+01	-5.893386e+00
2.090066e+01	-5.930793e+00
2.102139e+01	-5.967909e+00
2.114280e+01	-6.005184e+00
2.126492e+01	-6.042278e+00
2.138775e+01	-6.080695e+00
2.151128e+01	-6.118484e+00
2.163553e+01	-6.156023e+00
2.176050e+01	-6.193859e+00
2.188619e+01	-6.231749e+00
2.201260e+01	-6.270175e+00
2.213974e+01	-6.308435e+00
2.226762e+01	-6.346759e+00
2.239624e+01	-6.385550e+00
2.252560e+01	-6.423838e+00
2.265571e+01	-6.462403e+00
2.278656e+01	-6.501621e+00
2.291818e+01	-6.540033e+00
2.305055e+01	-6.579190e+00
2.318369e+01	-6.618321e+00
2.331760e+01	-6.657600e+00
2.345228e+01	-6.696600e+00
2.358774e+01	-6.736141e+00
2.372398e+01	-6.775587e+00
2.386101e+01	-6.815205e+00
2.399883e+01	-6.854611e+00
2.413745e+01	-6.894324e+00
2.427686e+01	-6.934219e+00
2.441709e+01	-6.974287e+00
2.455812e+01	-7.014169e+00
2.469997e+01	-7.054957e+00
2.484263e+01	-7.094824e+00
2.498612e+01	-7.134858e+00
2.513044e+01	-7.175195e+00
2.527559e+01	-7.215506e+00
2.542158e+01	-7.256759e+00
2.556842e+01	-7.296943e+00
2.571610e+01	-7.337848e+00
2.586463e+01	-7.378806e+00
2.601403e+01	-7.420120e+00
2.616428e+01	-7.460773e+00
2.631541e+01	-7.501763e+00
2.646740e+01	-7.542634e+00
2.662028e+01	-7.584169e+00
2.677404e+01	-7.625366e+00
2.692868e+01	-7.667128e+00
2.708422e+01	-7.708533e+00
2.724066e+01	-7.749832e+00
2.739800e+01	-7.791606e+00
2.755625e+01	-7.833072e+00
2.771541e+01	-7.875329e+00
2.787550e+01	-7.917230e+00
2.803650e+01	-7.958924e+00
2.819844e+01	-8.001081e+00
2.836131e+01	-8.043560e+00
2.852513e+01	-8.085477e+00
2.868989e+01	-8.127677e+00
2.885560e+01	-8.170123e+00
2.902227e+01	-8.212823e+00
2.918990e+01	-8.254991e+00
2.935850e+01	-8.297625e+00
2.952807e+01	-8.340113e+00
2.969863e+01	-8.383139e+00
2.987016e+01	-8.425735e+00
3.004269e+01	-8.468562e+00
3.021622e+01	-8.511816e+00
3.039075e+01	-8.554621e+00
3.056628e+01	-8.597569e+00
3.074283e+01	-8.641088e+00
3.092040e+01	-8.684052e+00
3.109900e+01	-8.727497e+00
3.127862e+01	-8.771002e+00
3.145929e+01	-8.814144e+00
3.164099e+01	-8.857601e+00
3.182375e+01	-8.901694e+00
3.200756e+01	-8.944802e+00
3.219244e+01	-8.988301e+00
3.237838e+01	-9.031862e+00
3.256540e+01	-9.076442e+00
3.275349e+01	-9.119909e+00
3.294268e+01	-9.164071e+00
3.313295e+01	-9.207815e+00
3.332433e+01	-9.252242e+00
3.351681e+01	-9.296250e+00
3.371040e+01	-9.339755e+00
3.390511e+01	-9.384274e+00
3.410094e+01	-9.428719e+00
3.429791e+01	-9.472819e+00
3.449601e+01	-9.516930e+00
3.469526e+01	-9.562500e+00
3.489566e+01	-9.606637e+00
3.509721e+01	-9.650927e+00
3.529993e+01	-9.695887e+00
3.550382e+01	-9.740751e+00
3.570889e+01	-9.785119e+00
3.591515e+01	-9.830030e+00
3.612259e+01	-9.874945e+00
3.633123e+01	-9.919302e+00
3.654108e+01	-9.964673e+00
3.675214e+01	-1.000973e+01
3.696442e+01	-1.005486e+01
3.717792e+01	-1.010010e+01
3.739266e+01	-1.014501e+01
3.760864e+01	-1.018988e+01
3.782587e+01	-1.023618e+01
3.804435e+01	-1.028079e+01
3.826409e+01	-1.032627e+01
3.848510e+01	-1.037149e+01
3.870739e+01	-1.041677e+01
3.893096e+01	-1.046251e+01
3.915583e+01	-1.050777e+01
3.938199e+01	-1.055409e+01
3.960946e+01	-1.059955e+01
3.983824e+01	-1.064512e+01
4.006834e+01	-1.069082e+01
4.029978e+01	-1.073654e+01
4.053255e+01	-1.078211e+01
4.076666e+01	-1.082781e+01
4.100213e+01	-1.087403e+01
4.123896e+01	-1.092025e+01
4.147715e+01	-1.096671e+01
4.171672e+01	-1.101222e+01
4.195767e+01	-1.105794e+01
4.220002e+01	-1.110473e+01
4.244377e+01	-1.115077e+01
4.268892e+01	-1.119676e+01
4.293549e+01	-1.124341e+01
4.318348e+01	-1.128882e+01
4.343291e+01	-1.133624e+01
4.368377e+01	-1.138186e+01
4.393609e+01	-1.142812e+01
4.418986e+01	-1.147539e+01
4.444510e+01	-1.152121e+01
4.470182e+01	-1.156800e+01
4.496001e+01	-1.161436e+01
4.521970e+01	-1.166135e+01
4.548089e+01	-1.170749e+01
4.574358e+01	-1.175406e+01
4.600779e+01	-1.180092e+01
4.627353e+01	-1.184768e+01
4.654081e+01	-1.189463e+01
4.680963e+01	-1.194124e+01
4.708000e+01	-1.198871e+01
4.735193e+01	-1.203532e+01
4.762543e+01	-1.208188e+01
4.790051e+01	-1.212935e+01
4.817719e+01	-1.217622e+01
4.845545e+01	-1.222332e+01
4.873533e+01	-1.226933e+01
4.901682e+01	-1.231651e+01
4.929994e+01	-1.236338e+01
4.958470e+01	-1.241180e+01
4.987110e+01	-1.245861e+01
5.015915e+01	-1.250579e+01
5.044887e+01	-1.255281e+01
5.074026e+01	-1.260014e+01
5.103333e+01	-1.264772e+01
5.132810e+01	-1.269400e+01
5.162457e+01	-1.274196e+01
5.192275e+01	-1.279017e+01
5.222265e+01	-1.283669e+01
5.252429e+01	-1.288459e+01
5.282767e+01	-1.293162e+01
5.313280e+01	-1.297871e+01
5.343969e+01	-1.302683e+01
5.374836e+01	-1.307443e+01
5.405880e+01	-1.312147e+01
5.437105e+01	-1.316919e+01
5.468509e+01	-1.321706e+01
5.500095e+01	-1.326559e+01
5.531863e+01	-1.331225e+01
5.563815e+01	-1.336070e+01
5.595951e+01	-1.340824e+01
5.628273e+01	-1.345598e+01
5.660782e+01	-1.350274e+01
5.693479e+01	-1.355131e+01
5.726364e+01	-1.359837e+01
5.759439e+01	-1.364710e+01
5.792705e+01	-1.369472e+01
5.826164e+01	-1.374310e+01
5.859815e+01	-1.378986e+01
5.893662e+01	-1.383823e+01
5.927703e+01	-1.388717e+01
5.961941e+01	-1.393449e+01
5.996377e+01	-1.398238e+01
6.031012e+01	-1.403119e+01
6.065847e+01	-1.407896e+01
6.100883e+01	-1.412656e+01
6.136121e+01	-1.417465e+01
6.171563e+01	-1.422310e+01
6.207210e+01	-1.427129e+01
6.243063e+01	-1.431943e+01
6.279122e+01	-1.436695e+01
6.315390e+01	-1.441524e+01
6.351868e+01	-1.446350e+01
6.388556e+01	-1.451224e+01
6.425456e+01	-1.456104e+01
6.462569e+01	-1.460825e+01
6.499897e+01	-1.465747e+01
6.537440e+01	-1.470507e+01
6.575200e+01	-1.475444e+01
6.613178e+01	-1.480241e+01
6.651375e+01	-1.485097e+01
6.689793e+01	-1.489923e+01
6.728433e+01	-1.494733e+01
6.767297e+01	-1.499540e+01
