Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221727e+00
1.005776e+01	-2.241778e+00
1.011585e+01	-2.261885e+00
1.017428e+01	-2.282340e+00
1.023305e+01	-2.302902e+00
1.029215e+01	-2.323698e+00
1.035160e+01	-2.344225e+00
1.041139e+01	-2.365149e+00
1.047153e+01	-2.386287e+00
1.053201e+01	-2.407346e+00
1.059284e+01	-2.428893e+00
1.065403e+01	-2.450384e+00
1.071556e+01	-2.472011e+00
1.077746e+01	-2.493898e+00
1.083971e+01	-2.515569e+00
1.090232e+01	-2.537860e+00
1.096529e+01	-2.559955e+00
1.102862e+01	-2.582279e+00
1.109232e+01	-2.605061e+00
1.115639e+01	-2.627558e+00
1.122083e+01	-2.650251e+00
1.128564e+01	-2.673217e+00
1.135083e+01	-2.696392e+00
1.141639e+01	-2.719506e+00
1.148233e+01	-2.742927e+00
1.154865e+01	-2.766170e+00
1.161536e+01	-2.789920e+00
1.168245e+01	-2.813783e+00
1.174992e+01	-2.837748e+00
1.181779e+01	-2.861766e+00
1.188605e+01	-2.886168e+00
1.195470e+01	-2.910207e+00
1.202375e+01	-2.934918e+00
1.209320e+01	-2.959609e+00
1.216305e+01	-2.983978e+00
1.223330e+01	-3.009081e+00
1.230396e+01	-3.034258e+00
1.237503e+01	-3.059571e+00
1.244651e+01	-3.084912e+00
1.251840e+01	-3.110258e+00
1.259070e+01	-3.135661e+00
1.266343e+01	-3.161852e+00
1.273657e+01	-3.187706e+00
1.281014e+01	-3.214030e+00
1.288413e+01	-3.240258e+00
1.295855e+01	-3.266387e+00
1.303339e+01	-3.293017e+00
1.310867e+01	-3.319683e+00
1.318439e+01	-3.346288e+00
1.326054e+01	-3.373277e+00
1.333713e+01	-3.400465e+00
1.341417e+01	-3.427887e+00
1.349165e+01	-3.455135e+00
1.356958e+01	-3.482736e+00
1.364795e+01	-3.510208e+00
1.372678e+01	-3.537886e+00
1.380607e+01	-3.565877e+00
1.388581e+01	-3.593906e+00
1.396602e+01	-3.622249e+00
1.404668e+01	-3.650567e+00
1.412782e+01	-3.679169e+00
1.420942e+01	-3.708045e+00
1.429149e+01	-3.736585e+00
1.437404e+01	-3.765709e+00
1.445706e+01	-3.794639e+00
1.454057e+01	-3.823765e+00
1.462455e+01	-3.853266e+00
1.470902e+01	-3.882404e+00
1.479398e+01	-3.911982e+00
1.487943e+01	-3.942090e+00
1.496537e+01	-3.971979e+00
1.505181e+01	-4.001899e+00
1.513875e+01	-4.032187e+00
1.522619e+01	-4.062493e+00
1.531414e+01	-4.093011e+00
1.540259e+01	-4.123767e+00
1.549156e+01	-4.154300e+00
1.558103e+01	-4.185326e+00
1.567103e+01	-4.215902e+00
1.576155e+01	-4.247454e+00
1.585258e+01	-4.278767e+00
