Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139433e+00
1.005776e+01	-2.158968e+00
1.011585e+01	-2.178539e+00
1.017428e+01	-2.198190e+00
1.023305e+01	-2.218267e+00
1.029215e+01	-2.238465e+00
1.035160e+01	-2.258806e+00
1.041139e+01	-2.279218e+00
1.047153e+01	-2.299486e+00
1.053201e+01	-2.320187e+00
1.059284e+01	-2.340979e+00
1.065403e+01	-2.361810e+00
1.071556e+01	-2.382994e+00
1.077746e+01	-2.404295e+00
1.083971e+01	-2.425227e+00
1.090232e+01	-2.446925e+00
1.096529e+01	-2.468396e+00
1.102862e+01	-2.490185e+00
1.109232e+01	-2.512282e+00
1.115639e+01	-2.534133e+00
1.122083e+01	-2.556499e+00
1.128564e+01	-2.578797e+00
1.135083e+01	-2.601444e+00
1.141639e+01	-2.623969e+00
1.148233e+01	-2.646497e+00
1.154865e+01	-2.669413e+00
1.161536e+01	-2.692477e+00
1.168245e+01	-2.715727e+00
1.174992e+01	-2.739129e+00
1.181779e+01	-2.762476e+00
1.188605e+01	-2.785804e+00
1.195470e+01	-2.809878e+00
1.202375e+01	-2.833800e+00
1.209320e+01	-2.857899e+00
1.216305e+01	-2.881975e+00
1.223330e+01	-2.906494e+00
1.230396e+01	-2.930793e+00
1.237503e+01	-2.955680e+00
1.244651e+01	-2.980252e+00
1.251840e+01	-3.005188e+00
1.259070e+01	-3.030128e+00
1.266343e+01	-3.055310e+00
1.273657e+01	-3.080673e+00
1.281014e+01	-3.106038e+00
1.288413e+01	-3.131818e+00
1.295855e+01	-3.157299e+00
1.303339e+01	-3.183662e+00
1.310867e+01	-3.209619e+00
1.318439e+01	-3.235657e+00
1.326054e+01	-3.262268e+00
1.333713e+01	-3.288787e+00
1.341417e+01	-3.315563e+00
1.349165e+01	-3.342047e+00
1.356958e+01	-3.369257e+00
1.364795e+01	-3.396246e+00
1.372678e+01	-3.423200e+00
1.380607e+01	-3.450561e+00
1.388581e+01	-3.478289e+00
1.396602e+01	-3.505794e+00
1.404668e+01	-3.533605e+00
1.412782e+01	-3.561433e+00
1.420942e+01	-3.589552e+00
1.429149e+01	-3.617785e+00
1.437404e+01	-3.646016e+00
1.445706e+01	-3.674617e+00
1.454057e+01	-3.703533e+00
