Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142896e+00
1.005776e+01	-2.162384e+00
1.011585e+01	-2.181971e+00
1.017428e+01	-2.201999e+00
1.023305e+01	-2.221979e+00
1.029215e+01	-2.241880e+00
1.035160e+01	-2.262105e+00
1.041139e+01	-2.282472e+00
1.047153e+01	-2.303016e+00
1.053201e+01	-2.323775e+00
1.059284e+01	-2.344505e+00
1.065403e+01	-2.365322e+00
1.071556e+01	-2.386600e+00
1.077746e+01	-2.407555e+00
1.083971e+01	-2.429041e+00
1.090232e+01	-2.450732e+00
1.096529e+01	-2.472327e+00
1.102862e+01	-2.494166e+00
1.109232e+01	-2.515857e+00
1.115639e+01	-2.537856e+00
1.122083e+01	-2.560367e+00
1.128564e+01	-2.582386e+00
1.135083e+01	-2.604983e+00
1.141639e+01	-2.627695e+00
1.148233e+01	-2.650593e+00
1.154865e+01	-2.673438e+00
1.161536e+01	-2.696479e+00
1.168245e+01	-2.719708e+00
1.174992e+01	-2.743053e+00
1.181779e+01	-2.766693e+00
1.188605e+01	-2.790042e+00
1.195470e+01	-2.814100e+00
1.202375e+01	-2.838013e+00
1.209320e+01	-2.861876e+00
1.216305e+01	-2.886128e+00
1.223330e+01	-2.910595e+00
1.230396e+01	-2.934997e+00
1.237503e+01	-2.959713e+00
1.244651e+01	-2.984548e+00
1.251840e+01	-3.009439e+00
1.259070e+01	-3.034299e+00
1.266343e+01	-3.059831e+00
1.273657e+01	-3.085069e+00
1.281014e+01	-3.110572e+00
1.288413e+01	-3.136278e+00
1.295855e+01	-3.161814e+00
1.303339e+01	-3.188005e+00
1.310867e+01	-3.214152e+00
1.318439e+01	-3.240265e+00
1.326054e+01	-3.266866e+00
1.333713e+01	-3.293248e+00
1.341417e+01	-3.319796e+00
1.349165e+01	-3.346761e+00
1.356958e+01	-3.373760e+00
1.364795e+01	-3.400923e+00
1.372678e+01	-3.427936e+00
1.380607e+01	-3.455317e+00
1.388581e+01	-3.482719e+00
1.396602e+01	-3.510516e+00
1.404668e+01	-3.538280e+00
1.412782e+01	-3.566401e+00
1.420942e+01	-3.594422e+00
1.429149e+01	-3.622485e+00
1.437404e+01	-3.650976e+00
1.445706e+01	-3.679533e+00
1.454057e+01	-3.707992e+00
1.462455e+01	-3.737050e+00
1.470902e+01	-3.765782e+00
1.479398e+01	-3.794933e+00
1.487943e+01	-3.824303e+00
1.496537e+01	-3.853633e+00
1.505181e+01	-3.882859e+00
1.513875e+01	-3.912511e+00
1.522619e+01	-3.942532e+00
1.531414e+01	-3.972556e+00
1.540259e+01	-4.002543e+00
1.549156e+01	-4.032521e+00
1.558103e+01	-4.062768e+00
1.567103e+01	-4.093533e+00
1.576155e+01	-4.124046e+00
1.585258e+01	-4.154579e+00
1.594415e+01	-4.185772e+00
1.603624e+01	-4.216753e+00
1.612886e+01	-4.247803e+00
1.622202e+01	-4.279169e+00
1.631572e+01	-4.310469e+00
1.640996e+01	-4.342157e+00
1.650474e+01	-4.373723e+00
1.660008e+01	-4.405708e+00
1.669596e+01	-4.437310e+00
1.679239e+01	-4.469497e+00
1.688938e+01	-4.501543e+00
1.698694e+01	-4.534092e+00
1.708505e+01	-4.566667e+00
1.718373e+01	-4.599199e+00
1.728299e+01	-4.631823e+00
1.738281e+01	-4.664910e+00
1.748322e+01	-4.697936e+00
1.758420e+01	-4.731005e+00
