Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135735e+00
1.005776e+01	-2.155047e+00
1.011585e+01	-2.174678e+00
1.017428e+01	-2.194480e+00
1.023305e+01	-2.214327e+00
1.029215e+01	-2.234493e+00
1.035160e+01	-2.254484e+00
1.041139e+01	-2.274991e+00
1.047153e+01	-2.295617e+00
1.053201e+01	-2.316263e+00
1.059284e+01	-2.336657e+00
1.065403e+01	-2.357602e+00
1.071556e+01	-2.378804e+00
1.077746e+01	-2.399751e+00
1.083971e+01	-2.421142e+00
1.090232e+01	-2.442498e+00
1.096529e+01	-2.464192e+00
1.102862e+01	-2.485887e+00
1.109232e+01	-2.507663e+00
1.115639e+01	-2.529720e+00
1.122083e+01	-2.552018e+00
1.128564e+01	-2.574219e+00
1.135083e+01	-2.596663e+00
1.141639e+01	-2.619349e+00
1.148233e+01	-2.642124e+00
1.154865e+01	-2.664952e+00
1.161536e+01	-2.687841e+00
1.168245e+01	-2.711054e+00
1.174992e+01	-2.734523e+00
1.181779e+01	-2.757535e+00
1.188605e+01	-2.781222e+00
1.195470e+01	-2.805210e+00
1.202375e+01	-2.829019e+00
1.209320e+01	-2.852874e+00
1.216305e+01	-2.876946e+00
1.223330e+01	-2.901422e+00
1.230396e+01	-2.926097e+00
1.237503e+01	-2.950592e+00
1.244651e+01	-2.975409e+00
1.251840e+01	-3.000189e+00
1.259070e+01	-3.025317e+00
1.266343e+01	-3.050354e+00
1.273657e+01	-3.075769e+00
1.281014e+01	-3.101153e+00
1.288413e+01	-3.126699e+00
1.295855e+01	-3.152362e+00
1.303339e+01	-3.178321e+00
1.310867e+01	-3.204376e+00
1.318439e+01	-3.230776e+00
1.326054e+01	-3.256891e+00
1.333713e+01	-3.283439e+00
1.341417e+01	-3.309864e+00
1.349165e+01	-3.336673e+00
1.356958e+01	-3.363370e+00
1.364795e+01	-3.390740e+00
1.372678e+01	-3.418093e+00
1.380607e+01	-3.445166e+00
1.388581e+01	-3.472790e+00
1.396602e+01	-3.500332e+00
1.404668e+01	-3.528270e+00
1.412782e+01	-3.555983e+00
1.420942e+01	-3.584074e+00
1.429149e+01	-3.611994e+00
1.437404e+01	-3.640427e+00
1.445706e+01	-3.668906e+00
1.454057e+01	-3.697369e+00
