Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136079e+00
1.005776e+01	-2.155611e+00
1.011585e+01	-2.175238e+00
1.017428e+01	-2.195085e+00
1.023305e+01	-2.215231e+00
1.029215e+01	-2.235250e+00
1.035160e+01	-2.255216e+00
1.041139e+01	-2.275676e+00
1.047153e+01	-2.295956e+00
1.053201e+01	-2.316585e+00
1.059284e+01	-2.337442e+00
1.065403e+01	-2.358260e+00
1.071556e+01	-2.379418e+00
1.077746e+01	-2.400389e+00
1.083971e+01	-2.421839e+00
1.090232e+01	-2.443441e+00
1.096529e+01	-2.464888e+00
1.102862e+01	-2.486457e+00
1.109232e+01	-2.508434e+00
1.115639e+01	-2.530436e+00
1.122083e+01	-2.552661e+00
1.128564e+01	-2.574752e+00
1.135083e+01	-2.597439e+00
1.141639e+01	-2.620043e+00
1.148233e+01	-2.642726e+00
1.154865e+01	-2.665587e+00
1.161536e+01	-2.688721e+00
1.168245e+01	-2.711772e+00
1.174992e+01	-2.735036e+00
1.181779e+01	-2.758588e+00
1.188605e+01	-2.782217e+00
1.195470e+01	-2.805941e+00
1.202375e+01	-2.829728e+00
1.209320e+01	-2.853561e+00
1.216305e+01	-2.877921e+00
1.223330e+01	-2.902054e+00
1.230396e+01	-2.926724e+00
1.237503e+01	-2.951391e+00
1.244651e+01	-2.975898e+00
1.251840e+01	-3.001029e+00
1.259070e+01	-3.026064e+00
1.266343e+01	-3.051258e+00
1.273657e+01	-3.076236e+00
1.281014e+01	-3.101778e+00
1.288413e+01	-3.127737e+00
1.295855e+01	-3.153271e+00
1.303339e+01	-3.179277e+00
1.310867e+01	-3.205187e+00
1.318439e+01	-3.231363e+00
1.326054e+01	-3.257655e+00
1.333713e+01	-3.284157e+00
1.341417e+01	-3.310683e+00
1.349165e+01	-3.337634e+00
1.356958e+01	-3.364648e+00
1.364795e+01	-3.391592e+00
1.372678e+01	-3.418833e+00
1.380607e+01	-3.446089e+00
1.388581e+01	-3.473326e+00
1.396602e+01	-3.501104e+00
1.404668e+01	-3.528902e+00
1.412782e+01	-3.556728e+00
1.420942e+01	-3.584824e+00
1.429149e+01	-3.613186e+00
