Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206860e+00
1.005776e+01	-2.226861e+00
1.011585e+01	-2.247121e+00
1.017428e+01	-2.267481e+00
1.023305e+01	-2.287686e+00
1.029215e+01	-2.308392e+00
1.035160e+01	-2.328846e+00
1.041139e+01	-2.349813e+00
1.047153e+01	-2.370775e+00
1.053201e+01	-2.391880e+00
1.059284e+01	-2.413123e+00
1.065403e+01	-2.434458e+00
1.071556e+01	-2.456201e+00
1.077746e+01	-2.477902e+00
1.083971e+01	-2.499701e+00
1.090232e+01	-2.521341e+00
1.096529e+01	-2.543637e+00
1.102862e+01	-2.565944e+00
1.109232e+01	-2.588489e+00
1.115639e+01	-2.610979e+00
1.122083e+01	-2.633637e+00
1.128564e+01	-2.656219e+00
1.135083e+01	-2.679193e+00
1.141639e+01	-2.702458e+00
1.148233e+01	-2.725581e+00
1.154865e+01	-2.749083e+00
1.161536e+01	-2.772769e+00
1.168245e+01	-2.796096e+00
1.174992e+01	-2.820042e+00
1.181779e+01	-2.844255e+00
1.188605e+01	-2.868060e+00
1.195470e+01	-2.892324e+00
1.202375e+01	-2.916836e+00
1.209320e+01	-2.941211e+00
1.216305e+01	-2.965914e+00
1.223330e+01	-2.990866e+00
1.230396e+01	-3.015776e+00
1.237503e+01	-3.041042e+00
1.244651e+01	-3.066145e+00
1.251840e+01	-3.091518e+00
1.259070e+01	-3.117283e+00
1.266343e+01	-3.142862e+00
1.273657e+01	-3.168632e+00
1.281014e+01	-3.194823e+00
1.288413e+01	-3.220788e+00
1.295855e+01	-3.246999e+00
1.303339e+01	-3.273481e+00
1.310867e+01	-3.300202e+00
1.318439e+01	-3.326639e+00
1.326054e+01	-3.353481e+00
1.333713e+01	-3.380563e+00
1.341417e+01	-3.407868e+00
1.349165e+01	-3.434674e+00
1.356958e+01	-3.462263e+00
1.364795e+01	-3.490179e+00
1.372678e+01	-3.517581e+00
1.380607e+01	-3.545308e+00
1.388581e+01	-3.573260e+00
1.396602e+01	-3.601692e+00
1.404668e+01	-3.629617e+00
1.412782e+01	-3.658147e+00
1.420942e+01	-3.686734e+00
1.429149e+01	-3.715350e+00
1.437404e+01	-3.744390e+00
1.445706e+01	-3.773145e+00
1.454057e+01	-3.802699e+00
1.462455e+01	-3.831673e+00
1.470902e+01	-3.861173e+00
1.479398e+01	-3.890490e+00
1.487943e+01	-3.920296e+00
1.496537e+01	-3.950141e+00
1.505181e+01	-3.979942e+00
1.513875e+01	-4.010142e+00
1.522619e+01	-4.040284e+00
1.531414e+01	-4.070675e+00
1.540259e+01	-4.101098e+00
1.549156e+01	-4.131693e+00
1.558103e+01	-4.162444e+00
1.567103e+01	-4.193279e+00
1.576155e+01	-4.224593e+00
1.585258e+01	-4.255669e+00
1.594415e+01	-4.286690e+00
1.603624e+01	-4.318282e+00
1.612886e+01	-4.349919e+00
1.622202e+01	-4.381740e+00
1.631572e+01	-4.413432e+00
1.640996e+01	-4.445638e+00
1.650474e+01	-4.477732e+00
1.660008e+01	-4.509897e+00
1.669596e+01	-4.542216e+00
1.679239e+01	-4.574967e+00
1.688938e+01	-4.607398e+00
1.698694e+01	-4.640291e+00
1.708505e+01	-4.673210e+00
1.718373e+01	-4.706292e+00
1.728299e+01	-4.739482e+00
1.738281e+01	-4.772783e+00
1.748322e+01	-4.806138e+00
1.758420e+01	-4.839887e+00
1.768576e+01	-4.873304e+00
1.778792e+01	-4.907251e+00
1.789066e+01	-4.940998e+00
1.799399e+01	-4.975054e+00
1.809793e+01	-5.008990e+00
1.820246e+01	-5.043589e+00
1.830760e+01	-5.077951e+00
1.841334e+01	-5.112575e+00
1.851969e+01	-5.147394e+00
1.862666e+01	-5.181946e+00
1.873425e+01	-5.216851e+00
1.884246e+01	-5.251878e+00
1.895129e+01	-5.287295e+00
1.906075e+01	-5.322355e+00
1.917085e+01	-5.357750e+00
1.928158e+01	-5.393493e+00
1.939295e+01	-5.429023e+00
1.950496e+01	-5.464748e+00
1.961762e+01	-5.500563e+00
1.973093e+01	-5.536384e+00
1.984490e+01	-5.572819e+00
1.995952e+01	-5.608989e+00
2.007480e+01	-5.645134e+00
2.019076e+01	-5.681840e+00
2.030738e+01	-5.718224e+00
2.042467e+01	-5.754818e+00
2.054264e+01	-5.791753e+00
2.066130e+01	-5.828429e+00
2.078064e+01	-5.865732e+00
2.090066e+01	-5.902481e+00
2.102139e+01	-5.940048e+00
2.114280e+01	-5.977480e+00
2.126492e+01	-6.014891e+00
2.138775e+01	-6.051986e+00
2.151128e+01	-6.090030e+00
2.163553e+01	-6.127924e+00
2.176050e+01	-6.165612e+00
2.188619e+01	-6.203731e+00
2.201260e+01	-6.241831e+00
2.213974e+01	-6.279889e+00
2.226762e+01	-6.318238e+00
2.239624e+01	-6.356524e+00
2.252560e+01	-6.395154e+00
2.265571e+01	-6.433592e+00
2.278656e+01	-6.472250e+00
2.291818e+01	-6.511440e+00
2.305055e+01	-6.549981e+00
2.318369e+01	-6.589244e+00
2.331760e+01	-6.628389e+00
2.345228e+01	-6.667315e+00
2.358774e+01	-6.706929e+00
2.372398e+01	-6.746275e+00
