Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210880e+00
1.005776e+01	-2.231113e+00
1.011585e+01	-2.251149e+00
1.017428e+01	-2.271660e+00
1.023305e+01	-2.291882e+00
1.029215e+01	-2.312534e+00
1.035160e+01	-2.333326e+00
1.041139e+01	-2.354202e+00
1.047153e+01	-2.375194e+00
1.053201e+01	-2.396132e+00
1.059284e+01	-2.417801e+00
1.065403e+01	-2.439036e+00
1.071556e+01	-2.460388e+00
1.077746e+01	-2.482159e+00
1.083971e+01	-2.504282e+00
1.090232e+01	-2.526248e+00
1.096529e+01	-2.548305e+00
1.102862e+01	-2.570623e+00
1.109232e+01	-2.592970e+00
1.115639e+01	-2.615421e+00
1.122083e+01	-2.638314e+00
1.128564e+01	-2.661244e+00
1.135083e+01	-2.683908e+00
1.141639e+01	-2.707293e+00
1.148233e+01	-2.730474e+00
1.154865e+01	-2.754038e+00
1.161536e+01	-2.777479e+00
1.168245e+01	-2.801094e+00
1.174992e+01	-2.825011e+00
1.181779e+01	-2.848865e+00
1.188605e+01	-2.873176e+00
1.195470e+01	-2.897390e+00
1.202375e+01	-2.921730e+00
1.209320e+01	-2.946410e+00
1.216305e+01	-2.971202e+00
1.223330e+01	-2.996196e+00
1.230396e+01	-3.020985e+00
1.237503e+01	-3.046201e+00
1.244651e+01	-3.071328e+00
1.251840e+01	-3.096703e+00
1.259070e+01	-3.122310e+00
1.266343e+01	-3.148056e+00
1.273657e+01	-3.173863e+00
1.281014e+01	-3.200055e+00
1.288413e+01	-3.226087e+00
1.295855e+01	-3.252326e+00
1.303339e+01	-3.279089e+00
1.310867e+01	-3.305589e+00
1.318439e+01	-3.332150e+00
1.326054e+01	-3.359239e+00
1.333713e+01	-3.386089e+00
1.341417e+01	-3.413259e+00
1.349165e+01	-3.440351e+00
1.356958e+01	-3.468137e+00
1.364795e+01	-3.495525e+00
1.372678e+01	-3.523452e+00
1.380607e+01	-3.551165e+00
1.388581e+01	-3.579210e+00
1.396602e+01	-3.607489e+00
1.404668e+01	-3.635606e+00
1.412782e+01	-3.664156e+00
1.420942e+01	-3.692604e+00
1.429149e+01	-3.721550e+00
1.437404e+01	-3.750278e+00
1.445706e+01	-3.779125e+00
1.454057e+01	-3.808449e+00
1.462455e+01	-3.837978e+00
1.470902e+01	-3.866867e+00
1.479398e+01	-3.896657e+00
1.487943e+01	-3.926578e+00
1.496537e+01	-3.956240e+00
1.505181e+01	-3.986217e+00
1.513875e+01	-4.016379e+00
1.522619e+01	-4.046768e+00
1.531414e+01	-4.076988e+00
1.540259e+01	-4.107616e+00
1.549156e+01	-4.138181e+00
1.558103e+01	-4.168840e+00
1.567103e+01	-4.199874e+00
1.576155e+01	-4.231048e+00
1.585258e+01	-4.262211e+00
1.594415e+01	-4.293568e+00
1.603624e+01	-4.325199e+00
1.612886e+01	-4.356491e+00
1.622202e+01	-4.388628e+00
1.631572e+01	-4.420250e+00
1.640996e+01	-4.452073e+00
1.650474e+01	-4.484130e+00
1.660008e+01	-4.516631e+00
1.669596e+01	-4.549221e+00
1.679239e+01	-4.581505e+00
1.688938e+01	-4.614450e+00
1.698694e+01	-4.647211e+00
1.708505e+01	-4.680132e+00
1.718373e+01	-4.712981e+00
1.728299e+01	-4.746212e+00
1.738281e+01	-4.779448e+00
1.748322e+01	-4.813264e+00
1.758420e+01	-4.846517e+00
1.768576e+01	-4.880362e+00
1.778792e+01	-4.914469e+00
1.789066e+01	-4.948100e+00
1.799399e+01	-4.981911e+00
1.809793e+01	-5.016329e+00
1.820246e+01	-5.050535e+00
1.830760e+01	-5.085108e+00
1.841334e+01	-5.119967e+00
1.851969e+01	-5.154568e+00
1.862666e+01	-5.188909e+00
1.873425e+01	-5.224260e+00
1.884246e+01	-5.259297e+00
1.895129e+01	-5.294581e+00
1.906075e+01	-5.329669e+00
1.917085e+01	-5.365217e+00
1.928158e+01	-5.400715e+00
1.939295e+01	-5.436548e+00
1.950496e+01	-5.472023e+00
1.961762e+01	-5.507948e+00
1.973093e+01	-5.544251e+00
1.984490e+01	-5.580098e+00
1.995952e+01	-5.616326e+00
2.007480e+01	-5.652789e+00
2.019076e+01	-5.689208e+00
2.030738e+01	-5.725739e+00
2.042467e+01	-5.762680e+00
2.054264e+01	-5.799334e+00
2.066130e+01	-5.836601e+00
2.078064e+01	-5.873149e+00
2.090066e+01	-5.910446e+00
2.102139e+01	-5.947557e+00
2.114280e+01	-5.985312e+00
2.126492e+01	-6.022563e+00
2.138775e+01	-6.060016e+00
2.151128e+01	-6.097539e+00
2.163553e+01	-6.135659e+00
2.176050e+01	-6.173397e+00
2.188619e+01	-6.211060e+00
2.201260e+01	-6.249625e+00
2.213974e+01	-6.287735e+00
2.226762e+01	-6.326094e+00
2.239624e+01	-6.364442e+00
2.252560e+01	-6.402988e+00
2.265571e+01	-6.441870e+00
2.278656e+01	-6.480719e+00
2.291818e+01	-6.519408e+00
2.305055e+01	-6.558318e+00
2.318369e+01	-6.597140e+00
2.331760e+01	-6.636052e+00
2.345228e+01	-6.675690e+00
2.358774e+01	-6.714788e+00
2.372398e+01	-6.754209e+00
