Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218249e+00
1.005776e+01	-2.238250e+00
1.011585e+01	-2.258778e+00
1.017428e+01	-2.279147e+00
1.023305e+01	-2.299400e+00
1.029215e+01	-2.319998e+00
1.035160e+01	-2.340892e+00
1.041139e+01	-2.361827e+00
1.047153e+01	-2.382839e+00
1.053201e+01	-2.403892e+00
1.059284e+01	-2.425384e+00
1.065403e+01	-2.446744e+00
1.071556e+01	-2.468432e+00
1.077746e+01	-2.490304e+00
1.083971e+01	-2.511942e+00
1.090232e+01	-2.534152e+00
1.096529e+01	-2.556279e+00
1.102862e+01	-2.578590e+00
1.109232e+01	-2.600963e+00
1.115639e+01	-2.623796e+00
1.122083e+01	-2.646466e+00
1.128564e+01	-2.669370e+00
1.135083e+01	-2.692599e+00
1.141639e+01	-2.715770e+00
1.148233e+01	-2.739061e+00
1.154865e+01	-2.762123e+00
1.161536e+01	-2.785852e+00
1.168245e+01	-2.809696e+00
1.174992e+01	-2.833852e+00
1.181779e+01	-2.857674e+00
1.188605e+01	-2.882117e+00
1.195470e+01	-2.906121e+00
1.202375e+01	-2.930466e+00
1.209320e+01	-2.955169e+00
1.216305e+01	-2.979829e+00
1.223330e+01	-3.005033e+00
1.230396e+01	-3.029987e+00
1.237503e+01	-3.055435e+00
1.244651e+01	-3.080630e+00
1.251840e+01	-3.106143e+00
1.259070e+01	-3.131823e+00
1.266343e+01	-3.157414e+00
1.273657e+01	-3.183244e+00
1.281014e+01	-3.209633e+00
1.288413e+01	-3.235752e+00
1.295855e+01	-3.261867e+00
1.303339e+01	-3.288717e+00
1.310867e+01	-3.315186e+00
1.318439e+01	-3.342144e+00
1.326054e+01	-3.368851e+00
1.333713e+01	-3.396060e+00
1.341417e+01	-3.423187e+00
1.349165e+01	-3.450455e+00
1.356958e+01	-3.478000e+00
1.364795e+01	-3.505593e+00
1.372678e+01	-3.533492e+00
1.380607e+01	-3.561263e+00
1.388581e+01	-3.589570e+00
1.396602e+01	-3.617476e+00
1.404668e+01	-3.645939e+00
1.412782e+01	-3.674481e+00
1.420942e+01	-3.703223e+00
1.429149e+01	-3.731891e+00
1.437404e+01	-3.760692e+00
1.445706e+01	-3.789851e+00
1.454057e+01	-3.818845e+00
1.462455e+01	-3.848327e+00
1.470902e+01	-3.877723e+00
1.479398e+01	-3.907512e+00
1.487943e+01	-3.937352e+00
1.496537e+01	-3.967255e+00
1.505181e+01	-3.996922e+00
