Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213176e+00
1.005776e+01	-2.233130e+00
1.011585e+01	-2.253355e+00
1.017428e+01	-2.273732e+00
1.023305e+01	-2.294112e+00
1.029215e+01	-2.314775e+00
1.035160e+01	-2.335418e+00
1.041139e+01	-2.356352e+00
1.047153e+01	-2.377296e+00
1.053201e+01	-2.398703e+00
1.059284e+01	-2.420025e+00
1.065403e+01	-2.441277e+00
1.071556e+01	-2.462800e+00
1.077746e+01	-2.484562e+00
1.083971e+01	-2.506529e+00
1.090232e+01	-2.528437e+00
1.096529e+01	-2.550669e+00
1.102862e+01	-2.572838e+00
1.109232e+01	-2.595319e+00
1.115639e+01	-2.617791e+00
1.122083e+01	-2.640603e+00
1.128564e+01	-2.663691e+00
1.135083e+01	-2.686453e+00
1.141639e+01	-2.709788e+00
1.148233e+01	-2.732930e+00
1.154865e+01	-2.756404e+00
1.161536e+01	-2.780029e+00
1.168245e+01	-2.803638e+00
1.174992e+01	-2.827608e+00
1.181779e+01	-2.851771e+00
1.188605e+01	-2.875601e+00
1.195470e+01	-2.900043e+00
1.202375e+01	-2.924488e+00
1.209320e+01	-2.948815e+00
1.216305e+01	-2.973617e+00
1.223330e+01	-2.998694e+00
1.230396e+01	-3.023549e+00
1.237503e+01	-3.048827e+00
1.244651e+01	-3.074173e+00
1.251840e+01	-3.099576e+00
1.259070e+01	-3.125134e+00
1.266343e+01	-3.150900e+00
1.273657e+01	-3.176676e+00
1.281014e+01	-3.202908e+00
1.288413e+01	-3.228770e+00
1.295855e+01	-3.255326e+00
1.303339e+01	-3.281719e+00
1.310867e+01	-3.308380e+00
1.318439e+01	-3.335031e+00
1.326054e+01	-3.362101e+00
1.333713e+01	-3.388891e+00
1.341417e+01	-3.416107e+00
1.349165e+01	-3.443544e+00
1.356958e+01	-3.470814e+00
1.364795e+01	-3.498456e+00
1.372678e+01	-3.525868e+00
1.380607e+01	-3.554552e+00
1.388581e+01	-3.582181e+00
1.396602e+01	-3.610463e+00
1.404668e+01	-3.638535e+00
1.412782e+01	-3.667077e+00
1.420942e+01	-3.695709e+00
1.429149e+01	-3.724473e+00
1.437404e+01	-3.753348e+00
1.445706e+01	-3.782352e+00
1.454057e+01	-3.811345e+00
1.462455e+01	-3.840996e+00
1.470902e+01	-3.870173e+00
1.479398e+01	-3.899730e+00
1.487943e+01	-3.929425e+00
1.496537e+01	-3.959291e+00
1.505181e+01	-3.989203e+00
1.513875e+01	-4.019638e+00
1.522619e+01	-4.049863e+00
1.531414e+01	-4.079841e+00
1.540259e+01	-4.110557e+00
1.549156e+01	-4.141498e+00
1.558103e+01	-4.172390e+00
1.567103e+01	-4.203377e+00
1.576155e+01	-4.234107e+00
1.585258e+01	-4.265505e+00
1.594415e+01	-4.296594e+00
1.603624e+01	-4.328297e+00
1.612886e+01	-4.359737e+00
1.622202e+01	-4.391643e+00
1.631572e+01	-4.423785e+00
1.640996e+01	-4.455376e+00
1.650474e+01	-4.487602e+00
1.660008e+01	-4.520254e+00
1.669596e+01	-4.552613e+00
1.679239e+01	-4.584653e+00
1.688938e+01	-4.617688e+00
1.698694e+01	-4.650483e+00
1.708505e+01	-4.683512e+00
1.718373e+01	-4.716807e+00
1.728299e+01	-4.749851e+00
1.738281e+01	-4.783170e+00
1.748322e+01	-4.816395e+00
1.758420e+01	-4.849978e+00
