Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.268229e-03
1.005776e+01	1.131685e-02
1.011585e+01	-6.760322e-03
1.017428e+01	5.420693e-03
1.023305e+01	-5.610964e-03
1.029215e+01	-1.070935e-03
1.035160e+01	1.430575e-02
1.041139e+01	1.023009e-02
1.047153e+01	9.458035e-04
1.053201e+01	-1.082518e-02
1.059284e+01	2.908566e-03
1.065403e+01	-1.251308e-02
1.071556e+01	1.085050e-02
1.077746e+01	6.229138e-03
1.083971e+01	4.392016e-03
1.090232e+01	2.119723e-02
1.096529e+01	1.348278e-02
1.102862e+01	7.027178e-03
1.109232e+01	-1.861979e-03
1.115639e+01	-1.167369e-02
1.122083e+01	6.493276e-03
1.128564e+01	-5.513440e-04
1.135083e+01	6.074518e-04
1.141639e+01	-7.639862e-03
1.148233e+01	1.706531e-02
1.154865e+01	-3.343807e-03
1.161536e+01	-2.536128e-03
1.168245e+01	-1.108967e-02
1.174992e+01	-7.348113e-03
1.181779e+01	5.819233e-03
1.188605e+01	-1.674570e-02
1.195470e+01	-2.307407e-02
1.202375e+01	-9.954017e-03
1.209320e+01	-6.225712e-03
1.216305e+01	1.575902e-02
1.223330e+01	-9.146534e-03
1.230396e+01	1.641834e-03
1.237503e+01	-1.258547e-02
1.244651e+01	1.449481e-02
1.251840e+01	-1.010508e-02
1.259070e+01	-1.959609e-02
1.266343e+01	-5.305302e-03
1.273657e+01	-9.433628e-04
1.281014e+01	5.578769e-03
1.288413e+01	7.566091e-03
1.295855e+01	7.822059e-04
1.303339e+01	1.053084e-02
1.310867e+01	8.975836e-03
1.318439e+01	-4.335793e-04
1.326054e+01	2.371499e-02
1.333713e+01	4.132629e-03
1.341417e+01	-1.093581e-02
1.349165e+01	-3.956583e-03
1.356958e+01	-8.059822e-03
1.364795e+01	1.418559e-02
1.372678e+01	-1.527419e-02
1.380607e+01	-1.356868e-03
1.388581e+01	9.472635e-04
1.396602e+01	2.212596e-02
1.404668e+01	6.479264e-03
1.412782e+01	-1.443445e-02
1.420942e+01	1.548690e-02
1.429149e+01	2.620385e-04
1.437404e+01	-1.692416e-02
1.445706e+01	1.100969e-02
1.454057e+01	-1.602347e-02
1.462455e+01	2.008589e-02
1.470902e+01	1.209503e-02
1.479398e+01	-5.803874e-03
1.487943e+01	1.245137e-02
1.496537e+01	-1.615982e-02
1.505181e+01	-1.531366e-02
1.513875e+01	-1.065841e-02
1.522619e+01	-1.509245e-02
1.531414e+01	-2.384823e-02
1.540259e+01	8.188906e-03
1.549156e+01	2.956362e-03
1.558103e+01	1.542816e-02
1.567103e+01	2.620695e-02
1.576155e+01	1.513096e-03
1.585258e+01	9.076168e-03
1.594415e+01	4.518978e-03
1.603624e+01	-2.299654e-02
1.612886e+01	9.635500e-03
1.622202e+01	2.491384e-02
1.631572e+01	1.578481e-02
1.640996e+01	9.413358e-03
1.650474e+01	-9.313381e-03
1.660008e+01	1.846183e-02
1.669596e+01	8.914277e-03
1.679239e+01	-9.980869e-03
1.688938e+01	-1.850529e-02
1.698694e+01	1.620990e-03
1.708505e+01	-5.856870e-03
1.718373e+01	-2.053072e-02
1.728299e+01	2.780768e-02
1.738281e+01	1.159324e-03
1.748322e+01	-3.351012e-02
1.758420e+01	5.170664e-03
1.768576e+01	-2.460707e-03
1.778792e+01	-2.168570e-02
1.789066e+01	-1.694864e-02
1.799399e+01	1.408943e-02
1.809793e+01	1.054123e-02
1.820246e+01	1.036455e-02
1.830760e+01	3.408300e-02
1.841334e+01	2.652160e-02
1.851969e+01	1.252500e-02
1.862666e+01	-1.410157e-02
1.873425e+01	-4.893341e-03
1.884246e+01	-2.045947e-02
1.895129e+01	3.373430e-03
1.906075e+01	1.885314e-02
1.917085e+01	-2.193192e-03
1.928158e+01	-6.879588e-05
1.939295e+01	-1.676151e-02
1.950496e+01	3.517627e-03
1.961762e+01	1.992106e-02
1.973093e+01	1.407162e-02
1.984490e+01	9.479854e-04
1.995952e+01	9.148704e-03
2.007480e+01	-3.879665e-03
2.019076e+01	-1.316676e-02
2.030738e+01	3.612599e-02
2.042467e+01	-1.637176e-02
2.054264e+01	-3.181302e-02
2.066130e+01	-6.813590e-03
2.078064e+01	1.822480e-03
2.090066e+01	3.843155e-02
2.102139e+01	-1.520918e-02
2.114280e+01	3.723917e-02
2.126492e+01	-2.164530e-02
2.138775e+01	-1.153059e-02
2.151128e+01	-2.205111e-02
2.163553e+01	-5.772991e-02
2.176050e+01	-6.130140e-03
2.188619e+01	6.678899e-04
2.201260e+01	2.520397e-02
2.213974e+01	-4.811724e-03
2.226762e+01	5.946990e-02
2.239624e+01	-2.864210e-03
2.252560e+01	7.727616e-03
2.265571e+01	-2.635847e-02
2.278656e+01	6.494575e-03
2.291818e+01	-3.867114e-02
2.305055e+01	7.161068e-03
2.318369e+01	-9.565145e-03
2.331760e+01	-3.906220e-03
2.345228e+01	-3.432615e-02
2.358774e+01	-1.705807e-02
2.372398e+01	7.257851e-03
2.386101e+01	2.319327e-02
2.399883e+01	1.295229e-02
2.413745e+01	8.077910e-03
2.427686e+01	-8.167853e-03
2.441709e+01	-2.227325e-02
2.455812e+01	-1.876877e-02
2.469997e+01	-1.886943e-02
2.484263e+01	5.058996e-02
2.498612e+01	-1.372575e-02
2.513044e+01	2.444522e-02
2.527559e+01	1.982410e-02
2.542158e+01	-2.172724e-02
2.556842e+01	-3.557390e-02
2.571610e+01	-2.067744e-02
2.586463e+01	3.418906e-02
2.601403e+01	3.502560e-02
2.616428e+01	-7.667751e-03
2.631541e+01	2.641326e-02
2.646740e+01	-8.283332e-02
2.662028e+01	2.303329e-02
2.677404e+01	-3.639966e-02
2.692868e+01	3.490076e-02
2.708422e+01	-1.184032e-02
2.724066e+01	4.742196e-06
2.739800e+01	-1.608586e-02
2.755625e+01	3.743634e-02
2.771541e+01	3.271378e-03
2.787550e+01	-6.491227e-03
2.803650e+01	9.032199e-03
2.819844e+01	-5.201694e-02
2.836131e+01	-2.878647e-02
2.852513e+01	-2.086841e-02
2.868989e+01	2.478717e-02
2.885560e+01	-1.310889e-02
2.902227e+01	9.682731e-03
2.918990e+01	8.789478e-03
2.935850e+01	3.624536e-02
2.952807e+01	2.530756e-02
2.969863e+01	-5.033395e-02
2.987016e+01	-3.636792e-02
3.004269e+01	-5.519106e-02
3.021622e+01	5.538925e-02
3.039075e+01	6.915649e-02
3.056628e+01	5.829724e-02
3.074283e+01	2.065032e-02
3.092040e+01	-2.051325e-02
3.109900e+01	5.454325e-02
3.127862e+01	6.408380e-02
3.145929e+01	-6.566727e-02
3.164099e+01	-1.045464e-01
3.182375e+01	3.612324e-02
3.200756e+01	-1.102817e-01
3.219244e+01	-8.771385e-03
3.237838e+01	-6.209317e-03
3.256540e+01	-2.167716e-02
3.275349e+01	9.837533e-02
3.294268e+01	1.313931e-02
3.313295e+01	-9.415541e-02
3.332433e+01	-2.328029e-02
3.351681e+01	3.090339e-02
3.371040e+01	2.266998e-02
3.390511e+01	-1.691848e-02
3.410094e+01	-7.371280e-02
3.429791e+01	6.554725e-03
3.449601e+01	-1.119002e-02
3.469526e+01	-6.912069e-02
3.489566e+01	-9.913563e-02
3.509721e+01	1.326431e-02
3.529993e+01	-3.630960e-02
3.550382e+01	-5.040894e-02
3.570889e+01	-1.941304e-03
3.591515e+01	-1.450709e-02
3.612259e+01	-3.608867e-02
3.633123e+01	2.826400e-02
3.654108e+01	-7.341711e-02
3.675214e+01	1.512339e-03
3.696442e+01	-1.366173e-02
3.717792e+01	4.670127e-03
3.739266e+01	-1.032963e-01
3.760864e+01	-3.999380e-02
3.782587e+01	4.826885e-02
3.804435e+01	-5.779727e-02
3.826409e+01	-1.137170e-01
3.848510e+01	-2.738228e-02
3.870739e+01	1.192974e-02
3.893096e+01	3.511941e-02
3.915583e+01	2.085542e-03
3.938199e+01	-2.920791e-02
3.960946e+01	-6.420482e-02
3.983824e+01	-1.055176e-02
4.006834e+01	-1.049222e-01
4.029978e+01	-4.392675e-02
4.053255e+01	-7.579949e-02
4.076666e+01	7.373120e-02
4.100213e+01	-1.379603e-02
4.123896e+01	4.591462e-02
4.147715e+01	-1.042129e-01
4.171672e+01	-2.000941e-02
4.195767e+01	8.467175e-03
4.220002e+01	2.146419e-03
4.244377e+01	8.726585e-02
4.268892e+01	1.401804e-02
4.293549e+01	-2.706215e-02
4.318348e+01	-5.600368e-03
4.343291e+01	-6.118446e-02
4.368377e+01	4.058315e-02
4.393609e+01	-5.842457e-02
4.418986e+01	4.572383e-02
4.444510e+01	1.598609e-03
4.470182e+01	4.095281e-02
4.496001e+01	1.486833e-02
4.521970e+01	7.346471e-02
4.548089e+01	1.261133e-01
4.574358e+01	4.101812e-02
4.600779e+01	2.485055e-01
