Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946733e+00
1.005776e+01	-1.964916e+00
1.011585e+01	-1.983116e+00
1.017428e+01	-2.001615e+00
1.023305e+01	-2.020206e+00
1.029215e+01	-2.038643e+00
1.035160e+01	-2.057671e+00
1.041139e+01	-2.076848e+00
1.047153e+01	-2.095518e+00
1.053201e+01	-2.114932e+00
1.059284e+01	-2.134406e+00
1.065403e+01	-2.153950e+00
1.071556e+01	-2.173290e+00
1.077746e+01	-2.192991e+00
1.083971e+01	-2.212949e+00
1.090232e+01	-2.232947e+00
1.096529e+01	-2.253129e+00
1.102862e+01	-2.273775e+00
1.109232e+01	-2.294183e+00
1.115639e+01	-2.314579e+00
1.122083e+01	-2.335503e+00
1.128564e+01	-2.356371e+00
1.135083e+01	-2.377319e+00
1.141639e+01	-2.398295e+00
1.148233e+01	-2.419690e+00
1.154865e+01	-2.441082e+00
1.161536e+01	-2.462680e+00
1.168245e+01	-2.484432e+00
1.174992e+01	-2.506185e+00
1.181779e+01	-2.528382e+00
1.188605e+01	-2.550489e+00
1.195470e+01	-2.572696e+00
1.202375e+01	-2.595290e+00
1.209320e+01	-2.617687e+00
1.216305e+01	-2.640556e+00
1.223330e+01	-2.663320e+00
1.230396e+01	-2.686311e+00
1.237503e+01	-2.709434e+00
1.244651e+01	-2.732957e+00
1.251840e+01	-2.756464e+00
1.259070e+01	-2.779700e+00
1.266343e+01	-2.803587e+00
1.273657e+01	-2.827533e+00
1.281014e+01	-2.851347e+00
1.288413e+01	-2.875595e+00
1.295855e+01	-2.899845e+00
1.303339e+01	-2.924189e+00
1.310867e+01	-2.948868e+00
1.318439e+01	-2.973674e+00
1.326054e+01	-2.998401e+00
1.333713e+01	-3.023477e+00
1.341417e+01	-3.048751e+00
1.349165e+01	-3.074068e+00
1.356958e+01	-3.099465e+00
1.364795e+01	-3.125036e+00
1.372678e+01	-3.150693e+00
1.380607e+01	-3.176568e+00
1.388581e+01	-3.202527e+00
1.396602e+01	-3.228917e+00
1.404668e+01	-3.255192e+00
1.412782e+01	-3.281573e+00
1.420942e+01	-3.308147e+00
1.429149e+01	-3.334874e+00
1.437404e+01	-3.361593e+00
1.445706e+01	-3.389102e+00
1.454057e+01	-3.415968e+00
1.462455e+01	-3.443295e+00
1.470902e+01	-3.470615e+00
1.479398e+01	-3.498215e+00
1.487943e+01	-3.526044e+00
1.496537e+01	-3.554209e+00
1.505181e+01	-3.582044e+00
1.513875e+01	-3.610197e+00
1.522619e+01	-3.638902e+00
1.531414e+01	-3.666803e+00
1.540259e+01	-3.695478e+00
1.549156e+01	-3.724334e+00
1.558103e+01	-3.753048e+00
1.567103e+01	-3.782269e+00
1.576155e+01	-3.811423e+00
