Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.943480e+00
1.005776e+01	-1.961772e+00
1.011585e+01	-1.979808e+00
1.017428e+01	-1.998250e+00
1.023305e+01	-2.016486e+00
1.029215e+01	-2.035253e+00
1.035160e+01	-2.054021e+00
1.041139e+01	-2.073062e+00
1.047153e+01	-2.092119e+00
1.053201e+01	-2.111300e+00
1.059284e+01	-2.130423e+00
1.065403e+01	-2.150106e+00
1.071556e+01	-2.169541e+00
1.077746e+01	-2.189255e+00
1.083971e+01	-2.209168e+00
1.090232e+01	-2.229229e+00
1.096529e+01	-2.249319e+00
1.102862e+01	-2.269632e+00
1.109232e+01	-2.290035e+00
1.115639e+01	-2.310716e+00
1.122083e+01	-2.331364e+00
1.128564e+01	-2.352311e+00
1.135083e+01	-2.373246e+00
1.141639e+01	-2.394225e+00
1.148233e+01	-2.415337e+00
1.154865e+01	-2.436979e+00
1.161536e+01	-2.458434e+00
1.168245e+01	-2.480283e+00
1.174992e+01	-2.502128e+00
1.181779e+01	-2.523830e+00
1.188605e+01	-2.546072e+00
1.195470e+01	-2.568300e+00
1.202375e+01	-2.590915e+00
1.209320e+01	-2.613412e+00
1.216305e+01	-2.636171e+00
1.223330e+01	-2.659032e+00
1.230396e+01	-2.682231e+00
1.237503e+01	-2.704904e+00
1.244651e+01	-2.728306e+00
1.251840e+01	-2.751751e+00
1.259070e+01	-2.775490e+00
1.266343e+01	-2.799130e+00
1.273657e+01	-2.822915e+00
1.281014e+01	-2.846716e+00
1.288413e+01	-2.870971e+00
1.295855e+01	-2.895086e+00
1.303339e+01	-2.919632e+00
1.310867e+01	-2.944079e+00
1.318439e+01	-2.968650e+00
1.326054e+01	-2.993586e+00
1.333713e+01	-3.018492e+00
1.341417e+01	-3.043975e+00
1.349165e+01	-3.069136e+00
1.356958e+01	-3.094299e+00
1.364795e+01	-3.120205e+00
1.372678e+01	-3.145974e+00
1.380607e+01	-3.171709e+00
1.388581e+01	-3.197656e+00
1.396602e+01	-3.223902e+00
1.404668e+01	-3.249900e+00
1.412782e+01	-3.276611e+00
1.420942e+01	-3.302953e+00
1.429149e+01	-3.329884e+00
1.437404e+01	-3.356510e+00
1.445706e+01	-3.383659e+00
1.454057e+01	-3.410815e+00
