Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116396e+00
1.005776e+01	-2.135593e+00
1.011585e+01	-2.155248e+00
1.017428e+01	-2.174696e+00
1.023305e+01	-2.194540e+00
1.029215e+01	-2.214583e+00
1.035160e+01	-2.234569e+00
1.041139e+01	-2.254814e+00
1.047153e+01	-2.275033e+00
1.053201e+01	-2.295435e+00
1.059284e+01	-2.315998e+00
1.065403e+01	-2.336968e+00
1.071556e+01	-2.357609e+00
1.077746e+01	-2.378723e+00
1.083971e+01	-2.399969e+00
1.090232e+01	-2.420982e+00
1.096529e+01	-2.442656e+00
1.102862e+01	-2.464301e+00
1.109232e+01	-2.485940e+00
1.115639e+01	-2.507919e+00
1.122083e+01	-2.529935e+00
1.128564e+01	-2.552231e+00
1.135083e+01	-2.574316e+00
1.141639e+01	-2.596821e+00
1.148233e+01	-2.619565e+00
1.154865e+01	-2.642117e+00
1.161536e+01	-2.664864e+00
1.168245e+01	-2.687846e+00
1.174992e+01	-2.711453e+00
1.181779e+01	-2.734626e+00
1.188605e+01	-2.757832e+00
1.195470e+01	-2.781367e+00
1.202375e+01	-2.805299e+00
1.209320e+01	-2.829087e+00
1.216305e+01	-2.853243e+00
1.223330e+01	-2.877089e+00
1.230396e+01	-2.901699e+00
1.237503e+01	-2.926146e+00
1.244651e+01	-2.950634e+00
1.251840e+01	-2.975335e+00
1.259070e+01	-3.000243e+00
1.266343e+01	-3.025126e+00
1.273657e+01	-3.050558e+00
1.281014e+01	-3.075736e+00
1.288413e+01	-3.101162e+00
1.295855e+01	-3.126845e+00
1.303339e+01	-3.152662e+00
1.310867e+01	-3.178584e+00
1.318439e+01	-3.204575e+00
1.326054e+01	-3.230486e+00
1.333713e+01	-3.257023e+00
1.341417e+01	-3.283579e+00
1.349165e+01	-3.310112e+00
1.356958e+01	-3.336859e+00
1.364795e+01	-3.363497e+00
1.372678e+01	-3.390833e+00
1.380607e+01	-3.417876e+00
1.388581e+01	-3.445276e+00
1.396602e+01	-3.472774e+00
1.404668e+01	-3.500523e+00
1.412782e+01	-3.528288e+00
1.420942e+01	-3.555962e+00
1.429149e+01	-3.583755e+00
1.437404e+01	-3.611997e+00
1.445706e+01	-3.640385e+00
1.454057e+01	-3.668862e+00
1.462455e+01	-3.697815e+00
1.470902e+01	-3.726513e+00
1.479398e+01	-3.755007e+00
1.487943e+01	-3.784263e+00
1.496537e+01	-3.813518e+00
1.505181e+01	-3.842734e+00
1.513875e+01	-3.872056e+00
1.522619e+01	-3.901717e+00
1.531414e+01	-3.931592e+00
1.540259e+01	-3.961037e+00
1.549156e+01	-3.991063e+00
1.558103e+01	-4.021456e+00
1.567103e+01	-4.051693e+00
1.576155e+01	-4.081885e+00
1.585258e+01	-4.112768e+00
1.594415e+01	-4.143219e+00
1.603624e+01	-4.174113e+00
1.612886e+01	-4.205071e+00
1.622202e+01	-4.236205e+00
1.631572e+01	-4.267415e+00
1.640996e+01	-4.299254e+00
1.650474e+01	-4.330319e+00
1.660008e+01	-4.362125e+00
1.669596e+01	-4.393908e+00
1.679239e+01	-4.425692e+00
1.688938e+01	-4.457536e+00
1.698694e+01	-4.489755e+00
1.708505e+01	-4.522343e+00
1.718373e+01	-4.554942e+00
1.728299e+01	-4.587339e+00
1.738281e+01	-4.619879e+00
1.748322e+01	-4.652896e+00
1.758420e+01	-4.685645e+00
1.768576e+01	-4.718634e+00
1.778792e+01	-4.752109e+00
1.789066e+01	-4.785317e+00
1.799399e+01	-4.818849e+00
1.809793e+01	-4.851966e+00
1.820246e+01	-4.886202e+00
1.830760e+01	-4.920028e+00
1.841334e+01	-4.954057e+00
1.851969e+01	-4.988065e+00
1.862666e+01	-5.022084e+00
1.873425e+01	-5.056490e+00
1.884246e+01	-5.090893e+00
1.895129e+01	-5.125766e+00
1.906075e+01	-5.160315e+00
1.917085e+01	-5.195144e+00
1.928158e+01	-5.230086e+00
1.939295e+01	-5.265188e+00
1.950496e+01	-5.300705e+00
1.961762e+01	-5.335951e+00
1.973093e+01	-5.371358e+00
1.984490e+01	-5.406739e+00
1.995952e+01	-5.442449e+00
2.007480e+01	-5.478256e+00
2.019076e+01	-5.514321e+00
2.030738e+01	-5.550088e+00
2.042467e+01	-5.586263e+00
2.054264e+01	-5.622783e+00
2.066130e+01	-5.658831e+00
2.078064e+01	-5.695395e+00
2.090066e+01	-5.732450e+00
2.102139e+01	-5.768844e+00
2.114280e+01	-5.805502e+00
2.126492e+01	-5.842549e+00
2.138775e+01	-5.879786e+00
2.151128e+01	-5.917408e+00
2.163553e+01	-5.954092e+00
2.176050e+01	-5.991535e+00
2.188619e+01	-6.028794e+00
2.201260e+01	-6.066674e+00
2.213974e+01	-6.104134e+00
2.226762e+01	-6.141991e+00
2.239624e+01	-6.179775e+00
2.252560e+01	-6.217905e+00
2.265571e+01	-6.256085e+00
2.278656e+01	-6.294231e+00
2.291818e+01	-6.332714e+00
2.305055e+01	-6.370945e+00
2.318369e+01	-6.410087e+00
2.331760e+01	-6.448461e+00
2.345228e+01	-6.487054e+00
2.358774e+01	-6.526036e+00
2.372398e+01	-6.565149e+00
2.386101e+01	-6.603749e+00
2.399883e+01	-6.642800e+00
2.413745e+01	-6.682257e+00
2.427686e+01	-6.721613e+00
