Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114435e+00
1.005776e+01	-2.133539e+00
1.011585e+01	-2.153116e+00
1.017428e+01	-2.172778e+00
1.023305e+01	-2.192289e+00
1.029215e+01	-2.212540e+00
1.035160e+01	-2.232455e+00
1.041139e+01	-2.252747e+00
1.047153e+01	-2.272947e+00
1.053201e+01	-2.293265e+00
1.059284e+01	-2.314037e+00
1.065403e+01	-2.334762e+00
1.071556e+01	-2.355819e+00
1.077746e+01	-2.376738e+00
1.083971e+01	-2.397762e+00
1.090232e+01	-2.419143e+00
1.096529e+01	-2.440495e+00
1.102862e+01	-2.461964e+00
1.109232e+01	-2.483908e+00
1.115639e+01	-2.505623e+00
1.122083e+01	-2.527655e+00
1.128564e+01	-2.549728e+00
1.135083e+01	-2.572152e+00
1.141639e+01	-2.594528e+00
1.148233e+01	-2.616948e+00
1.154865e+01	-2.639549e+00
1.161536e+01	-2.662740e+00
1.168245e+01	-2.685581e+00
1.174992e+01	-2.708950e+00
1.181779e+01	-2.731962e+00
1.188605e+01	-2.755438e+00
1.195470e+01	-2.779198e+00
1.202375e+01	-2.802776e+00
1.209320e+01	-2.826834e+00
1.216305e+01	-2.850902e+00
1.223330e+01	-2.874864e+00
1.230396e+01	-2.899073e+00
1.237503e+01	-2.923512e+00
1.244651e+01	-2.948108e+00
1.251840e+01	-2.972857e+00
1.259070e+01	-2.997657e+00
1.266343e+01	-3.022882e+00
1.273657e+01	-3.047775e+00
1.281014e+01	-3.073209e+00
1.288413e+01	-3.098735e+00
1.295855e+01	-3.124431e+00
1.303339e+01	-3.149948e+00
1.310867e+01	-3.175932e+00
1.318439e+01	-3.201771e+00
1.326054e+01	-3.227980e+00
1.333713e+01	-3.254266e+00
1.341417e+01	-3.280919e+00
1.349165e+01	-3.307432e+00
1.356958e+01	-3.334143e+00
1.364795e+01	-3.360983e+00
1.372678e+01	-3.387902e+00
1.380607e+01	-3.415384e+00
1.388581e+01	-3.442678e+00
1.396602e+01	-3.469833e+00
1.404668e+01	-3.497624e+00
1.412782e+01	-3.525393e+00
1.420942e+01	-3.553173e+00
1.429149e+01	-3.581159e+00
1.437404e+01	-3.609600e+00
1.445706e+01	-3.637863e+00
1.454057e+01	-3.666173e+00
1.462455e+01	-3.694762e+00
1.470902e+01	-3.723209e+00
1.479398e+01	-3.752125e+00
1.487943e+01	-3.781203e+00
1.496537e+01	-3.810369e+00
1.505181e+01	-3.839933e+00
1.513875e+01	-3.869345e+00
1.522619e+01	-3.898765e+00
1.531414e+01	-3.928564e+00
1.540259e+01	-3.958193e+00
1.549156e+01	-3.988222e+00
1.558103e+01	-4.018463e+00
