Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117741e+00
1.005776e+01	-2.137352e+00
1.011585e+01	-2.156800e+00
1.017428e+01	-2.176313e+00
1.023305e+01	-2.196266e+00
1.029215e+01	-2.216138e+00
1.035160e+01	-2.236170e+00
1.041139e+01	-2.256778e+00
1.047153e+01	-2.276837e+00
1.053201e+01	-2.297343e+00
1.059284e+01	-2.317853e+00
1.065403e+01	-2.338545e+00
1.071556e+01	-2.359498e+00
1.077746e+01	-2.380587e+00
1.083971e+01	-2.401739e+00
1.090232e+01	-2.423222e+00
1.096529e+01	-2.444815e+00
1.102862e+01	-2.466157e+00
1.109232e+01	-2.487871e+00
1.115639e+01	-2.509876e+00
1.122083e+01	-2.531771e+00
1.128564e+01	-2.553810e+00
1.135083e+01	-2.576159e+00
1.141639e+01	-2.598568e+00
1.148233e+01	-2.621205e+00
1.154865e+01	-2.644143e+00
1.161536e+01	-2.666929e+00
1.168245e+01	-2.689906e+00
1.174992e+01	-2.713278e+00
1.181779e+01	-2.736557e+00
1.188605e+01	-2.759957e+00
1.195470e+01	-2.783693e+00
1.202375e+01	-2.807314e+00
1.209320e+01	-2.831337e+00
1.216305e+01	-2.855245e+00
1.223330e+01	-2.879596e+00
1.230396e+01	-2.903655e+00
1.237503e+01	-2.928376e+00
1.244651e+01	-2.952811e+00
1.251840e+01	-2.977535e+00
1.259070e+01	-3.002488e+00
1.266343e+01	-3.027353e+00
1.273657e+01	-3.052578e+00
1.281014e+01	-3.077832e+00
1.288413e+01	-3.103497e+00
1.295855e+01	-3.129071e+00
1.303339e+01	-3.154993e+00
1.310867e+01	-3.180620e+00
1.318439e+01	-3.206774e+00
1.326054e+01	-3.232971e+00
1.333713e+01	-3.259298e+00
1.341417e+01	-3.285613e+00
1.349165e+01	-3.312585e+00
1.356958e+01	-3.338993e+00
1.364795e+01	-3.365966e+00
1.372678e+01	-3.392870e+00
1.380607e+01	-3.420299e+00
1.388581e+01	-3.447713e+00
1.396602e+01	-3.475245e+00
1.404668e+01	-3.502575e+00
1.412782e+01	-3.530507e+00
1.420942e+01	-3.558695e+00
1.429149e+01	-3.586662e+00
1.437404e+01	-3.614860e+00
1.445706e+01	-3.642924e+00
1.454057e+01	-3.671424e+00
1.462455e+01	-3.700075e+00
1.470902e+01	-3.728829e+00
1.479398e+01	-3.757810e+00
1.487943e+01	-3.786624e+00
1.496537e+01	-3.815921e+00
1.505181e+01	-3.845317e+00
1.513875e+01	-3.874966e+00
1.522619e+01	-3.904571e+00
1.531414e+01	-3.933966e+00
1.540259e+01	-3.963664e+00
1.549156e+01	-3.993857e+00
1.558103e+01	-4.024302e+00
1.567103e+01	-4.054468e+00
1.576155e+01	-4.084675e+00
1.585258e+01	-4.115098e+00
1.594415e+01	-4.145950e+00
1.603624e+01	-4.177231e+00
1.612886e+01	-4.208251e+00
1.622202e+01	-4.239056e+00
1.631572e+01	-4.270163e+00
1.640996e+01	-4.301669e+00
1.650474e+01	-4.332718e+00
1.660008e+01	-4.364898e+00
1.669596e+01	-4.396494e+00
1.679239e+01	-4.428380e+00
1.688938e+01	-4.460323e+00
1.698694e+01	-4.492610e+00
1.708505e+01	-4.525211e+00
1.718373e+01	-4.557380e+00
1.728299e+01	-4.589826e+00
1.738281e+01	-4.622615e+00
1.748322e+01	-4.655355e+00
1.758420e+01	-4.688740e+00
1.768576e+01	-4.721407e+00
1.778792e+01	-4.754769e+00
1.789066e+01	-4.788111e+00
1.799399e+01	-4.821420e+00
1.809793e+01	-4.855356e+00
1.820246e+01	-4.889140e+00
1.830760e+01	-4.922883e+00
