Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188388e+00
1.005776e+01	-2.208054e+00
1.011585e+01	-2.228235e+00
1.017428e+01	-2.248346e+00
1.023305e+01	-2.268500e+00
1.029215e+01	-2.289132e+00
1.035160e+01	-2.309517e+00
1.041139e+01	-2.330313e+00
1.047153e+01	-2.351159e+00
1.053201e+01	-2.372032e+00
1.059284e+01	-2.393227e+00
1.065403e+01	-2.414501e+00
1.071556e+01	-2.435835e+00
1.077746e+01	-2.457548e+00
1.083971e+01	-2.479143e+00
1.090232e+01	-2.501043e+00
1.096529e+01	-2.522988e+00
1.102862e+01	-2.544939e+00
1.109232e+01	-2.567380e+00
1.115639e+01	-2.589765e+00
1.122083e+01	-2.612229e+00
1.128564e+01	-2.634793e+00
1.135083e+01	-2.657698e+00
1.141639e+01	-2.681008e+00
1.148233e+01	-2.703782e+00
1.154865e+01	-2.727038e+00
1.161536e+01	-2.750405e+00
1.168245e+01	-2.773728e+00
1.174992e+01	-2.797709e+00
1.181779e+01	-2.821444e+00
1.188605e+01	-2.845695e+00
1.195470e+01	-2.869728e+00
1.202375e+01	-2.893906e+00
1.209320e+01	-2.918349e+00
1.216305e+01	-2.942800e+00
1.223330e+01	-2.967673e+00
1.230396e+01	-2.992458e+00
1.237503e+01	-3.017418e+00
1.244651e+01	-3.042333e+00
1.251840e+01	-3.067733e+00
1.259070e+01	-3.093006e+00
1.266343e+01	-3.118476e+00
1.273657e+01	-3.144439e+00
1.281014e+01	-3.170076e+00
1.288413e+01	-3.196052e+00
1.295855e+01	-3.222463e+00
1.303339e+01	-3.248662e+00
1.310867e+01	-3.275016e+00
1.318439e+01	-3.301736e+00
1.326054e+01	-3.328313e+00
1.333713e+01	-3.355071e+00
1.341417e+01	-3.382012e+00
1.349165e+01	-3.409218e+00
1.356958e+01	-3.436369e+00
1.364795e+01	-3.463833e+00
1.372678e+01	-3.491564e+00
1.380607e+01	-3.519167e+00
1.388581e+01	-3.547200e+00
1.396602e+01	-3.575481e+00
1.404668e+01	-3.603295e+00
1.412782e+01	-3.631497e+00
1.420942e+01	-3.659975e+00
1.429149e+01	-3.688382e+00
1.437404e+01	-3.717315e+00
1.445706e+01	-3.745935e+00
1.454057e+01	-3.775283e+00
1.462455e+01	-3.804155e+00
1.470902e+01	-3.833258e+00
1.479398e+01	-3.863020e+00
1.487943e+01	-3.892084e+00
1.496537e+01	-3.922274e+00
1.505181e+01	-3.951849e+00
1.513875e+01	-3.981910e+00
1.522619e+01	-4.011803e+00
1.531414e+01	-4.042008e+00
1.540259e+01	-4.072616e+00
1.549156e+01	-4.103090e+00
1.558103e+01	-4.133682e+00
1.567103e+01	-4.164556e+00
1.576155e+01	-4.195451e+00
1.585258e+01	-4.226706e+00
1.594415e+01	-4.257617e+00
1.603624e+01	-4.288794e+00
1.612886e+01	-4.320600e+00
1.622202e+01	-4.352008e+00
1.631572e+01	-4.383827e+00
1.640996e+01	-4.415595e+00
1.650474e+01	-4.447726e+00
1.660008e+01	-4.479667e+00
1.669596e+01	-4.512048e+00
1.679239e+01	-4.544555e+00
1.688938e+01	-4.576883e+00
1.698694e+01	-4.609611e+00
1.708505e+01	-4.642269e+00
1.718373e+01	-4.675225e+00
1.728299e+01	-4.708318e+00
1.738281e+01	-4.741575e+00
1.748322e+01	-4.774583e+00
1.758420e+01	-4.808152e+00
1.768576e+01	-4.841789e+00
1.778792e+01	-4.875641e+00
1.789066e+01	-4.909343e+00
1.799399e+01	-4.943194e+00
1.809793e+01	-4.976948e+00
1.820246e+01	-5.011552e+00
1.830760e+01	-5.045714e+00
1.841334e+01	-5.080250e+00
1.851969e+01	-5.114617e+00
1.862666e+01	-5.149224e+00
1.873425e+01	-5.184193e+00
1.884246e+01	-5.219279e+00
1.895129e+01	-5.254029e+00
1.906075e+01	-5.289071e+00
1.917085e+01	-5.324793e+00
1.928158e+01	-5.359679e+00
1.939295e+01	-5.395688e+00
1.950496e+01	-5.431328e+00
1.961762e+01	-5.466817e+00
1.973093e+01	-5.502874e+00
1.984490e+01	-5.538674e+00
1.995952e+01	-5.575027e+00
2.007480e+01	-5.610803e+00
2.019076e+01	-5.647619e+00
2.030738e+01	-5.684084e+00
2.042467e+01	-5.720413e+00
2.054264e+01	-5.757096e+00
2.066130e+01	-5.793841e+00
2.078064e+01	-5.830564e+00
2.090066e+01	-5.867726e+00
2.102139e+01	-5.904815e+00
2.114280e+01	-5.942276e+00
2.126492e+01	-5.979615e+00
2.138775e+01	-6.017064e+00
2.151128e+01	-6.054943e+00
2.163553e+01	-6.092380e+00
2.176050e+01	-6.129919e+00
2.188619e+01	-6.167735e+00
2.201260e+01	-6.206113e+00
2.213974e+01	-6.244075e+00
2.226762e+01	-6.282132e+00
2.239624e+01	-6.320348e+00
2.252560e+01	-6.358897e+00
2.265571e+01	-6.397338e+00
2.278656e+01	-6.435898e+00
2.291818e+01	-6.474649e+00
2.305055e+01	-6.513303e+00
2.318369e+01	-6.552761e+00
2.331760e+01	-6.591572e+00
2.345228e+01	-6.630472e+00
2.358774e+01	-6.669808e+00
2.372398e+01	-6.708855e+00
2.386101e+01	-6.748525e+00
2.399883e+01	-6.787783e+00
2.413745e+01	-6.827257e+00
2.427686e+01	-6.867211e+00
2.441709e+01	-6.907137e+00
2.455812e+01	-6.946968e+00
2.469997e+01	-6.986935e+00
2.484263e+01	-7.027437e+00
2.498612e+01	-7.066762e+00
2.513044e+01	-7.107410e+00
2.527559e+01	-7.147689e+00
2.542158e+01	-7.187718e+00
2.556842e+01	-7.228400e+00
2.571610e+01	-7.269075e+00
2.586463e+01	-7.309917e+00
2.601403e+01	-7.350469e+00
2.616428e+01	-7.391552e+00
2.631541e+01	-7.432696e+00
2.646740e+01	-7.473662e+00
2.662028e+01	-7.514864e+00
2.677404e+01	-7.555617e+00
2.692868e+01	-7.596914e+00
2.708422e+01	-7.638427e+00
2.724066e+01	-7.679752e+00
2.739800e+01	-7.721495e+00
2.755625e+01	-7.762542e+00
2.771541e+01	-7.804384e+00
2.787550e+01	-7.846631e+00
2.803650e+01	-7.888074e+00
2.819844e+01	-7.930319e+00
2.836131e+01	-7.972458e+00
2.852513e+01	-8.014277e+00
2.868989e+01	-8.056569e+00
2.885560e+01	-8.098481e+00
2.902227e+01	-8.141470e+00
2.918990e+01	-8.183293e+00
2.935850e+01	-8.225873e+00
2.952807e+01	-8.268709e+00
2.969863e+01	-8.311017e+00
2.987016e+01	-8.353774e+00
3.004269e+01	-8.396156e+00
3.021622e+01	-8.439668e+00
3.039075e+01	-8.482505e+00
3.056628e+01	-8.525258e+00
3.074283e+01	-8.568616e+00
3.092040e+01	-8.611760e+00
3.109900e+01	-8.654563e+00
3.127862e+01	-8.697602e+00
3.145929e+01	-8.740953e+00
3.164099e+01	-8.784556e+00
3.182375e+01	-8.828086e+00
3.200756e+01	-8.871343e+00
3.219244e+01	-8.914758e+00
3.237838e+01	-8.959015e+00
3.256540e+01	-9.002059e+00
3.275349e+01	-9.046192e+00
3.294268e+01	-9.089950e+00
3.313295e+01	-9.133528e+00
