Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185136e+00
1.005776e+01	-2.205004e+00
1.011585e+01	-2.225137e+00
1.017428e+01	-2.245079e+00
1.023305e+01	-2.265361e+00
1.029215e+01	-2.285767e+00
1.035160e+01	-2.306406e+00
1.041139e+01	-2.326951e+00
1.047153e+01	-2.347647e+00
1.053201e+01	-2.368648e+00
1.059284e+01	-2.390127e+00
1.065403e+01	-2.411077e+00
1.071556e+01	-2.432527e+00
1.077746e+01	-2.453783e+00
1.083971e+01	-2.475746e+00
1.090232e+01	-2.497336e+00
1.096529e+01	-2.519277e+00
1.102862e+01	-2.541282e+00
1.109232e+01	-2.563784e+00
1.115639e+01	-2.586130e+00
1.122083e+01	-2.608710e+00
1.128564e+01	-2.631264e+00
1.135083e+01	-2.653971e+00
1.141639e+01	-2.676800e+00
1.148233e+01	-2.700109e+00
1.154865e+01	-2.723298e+00
1.161536e+01	-2.746755e+00
1.168245e+01	-2.770243e+00
1.174992e+01	-2.793782e+00
1.181779e+01	-2.817946e+00
1.188605e+01	-2.841674e+00
1.195470e+01	-2.865784e+00
1.202375e+01	-2.890078e+00
1.209320e+01	-2.914240e+00
1.216305e+01	-2.939051e+00
1.223330e+01	-2.963451e+00
1.230396e+01	-2.988395e+00
1.237503e+01	-3.013255e+00
1.244651e+01	-3.038308e+00
1.251840e+01	-3.063444e+00
1.259070e+01	-3.089107e+00
1.266343e+01	-3.114663e+00
1.273657e+01	-3.140161e+00
1.281014e+01	-3.166008e+00
1.288413e+01	-3.191840e+00
1.295855e+01	-3.218160e+00
1.303339e+01	-3.244508e+00
1.310867e+01	-3.270716e+00
1.318439e+01	-3.297197e+00
1.326054e+01	-3.323942e+00
1.333713e+01	-3.350661e+00
1.341417e+01	-3.377930e+00
1.349165e+01	-3.405031e+00
1.356958e+01	-3.432274e+00
1.364795e+01	-3.459775e+00
1.372678e+01	-3.486964e+00
1.380607e+01	-3.514799e+00
1.388581e+01	-3.542655e+00
1.396602e+01	-3.570657e+00
1.404668e+01	-3.598844e+00
1.412782e+01	-3.627151e+00
1.420942e+01	-3.655480e+00
1.429149e+01	-3.683823e+00
1.437404e+01	-3.712733e+00
1.445706e+01	-3.741478e+00
1.454057e+01	-3.770367e+00
1.462455e+01	-3.799443e+00
1.470902e+01	-3.828631e+00
1.479398e+01	-3.858095e+00
1.487943e+01	-3.887781e+00
1.496537e+01	-3.917147e+00
1.505181e+01	-3.946872e+00
1.513875e+01	-3.977034e+00
1.522619e+01	-4.007213e+00
1.531414e+01	-4.037153e+00
1.540259e+01	-4.067810e+00
1.549156e+01	-4.098013e+00
1.558103e+01	-4.128701e+00
1.567103e+01	-4.159699e+00
1.576155e+01	-4.190298e+00
1.585258e+01	-4.221345e+00
1.594415e+01	-4.252688e+00
1.603624e+01	-4.284038e+00
1.612886e+01	-4.315129e+00
1.622202e+01	-4.346795e+00
1.631572e+01	-4.378489e+00
1.640996e+01	-4.410517e+00
1.650474e+01	-4.442449e+00
1.660008e+01	-4.474746e+00
1.669596e+01	-4.506807e+00
1.679239e+01	-4.539257e+00
1.688938e+01	-4.571572e+00
