Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184674e+00
1.005776e+01	-2.204547e+00
1.011585e+01	-2.224418e+00
1.017428e+01	-2.244685e+00
1.023305e+01	-2.264993e+00
1.029215e+01	-2.285414e+00
1.035160e+01	-2.306077e+00
1.041139e+01	-2.326581e+00
1.047153e+01	-2.347563e+00
1.053201e+01	-2.368380e+00
1.059284e+01	-2.389402e+00
1.065403e+01	-2.410663e+00
1.071556e+01	-2.432029e+00
1.077746e+01	-2.453703e+00
1.083971e+01	-2.475171e+00
1.090232e+01	-2.497049e+00
1.096529e+01	-2.519112e+00
1.102862e+01	-2.540962e+00
1.109232e+01	-2.563296e+00
1.115639e+01	-2.585803e+00
1.122083e+01	-2.608190e+00
1.128564e+01	-2.630813e+00
1.135083e+01	-2.653511e+00
1.141639e+01	-2.676726e+00
1.148233e+01	-2.699677e+00
1.154865e+01	-2.722930e+00
1.161536e+01	-2.746415e+00
1.168245e+01	-2.769415e+00
1.174992e+01	-2.793238e+00
1.181779e+01	-2.817127e+00
1.188605e+01	-2.841272e+00
1.195470e+01	-2.865345e+00
1.202375e+01	-2.889519e+00
1.209320e+01	-2.913988e+00
1.216305e+01	-2.938674e+00
1.223330e+01	-2.963178e+00
1.230396e+01	-2.987963e+00
1.237503e+01	-3.012892e+00
1.244651e+01	-3.038037e+00
1.251840e+01	-3.063054e+00
1.259070e+01	-3.088642e+00
1.266343e+01	-3.114051e+00
1.273657e+01	-3.139787e+00
1.281014e+01	-3.165583e+00
1.288413e+01	-3.191415e+00
1.295855e+01	-3.217870e+00
1.303339e+01	-3.243970e+00
1.310867e+01	-3.270417e+00
1.318439e+01	-3.296821e+00
1.326054e+01	-3.323680e+00
1.333713e+01	-3.350395e+00
1.341417e+01	-3.377077e+00
1.349165e+01	-3.404497e+00
1.356958e+01	-3.431861e+00
1.364795e+01	-3.459081e+00
1.372678e+01	-3.486488e+00
1.380607e+01	-3.514376e+00
1.388581e+01	-3.542018e+00
1.396602e+01	-3.570347e+00
1.404668e+01	-3.598037e+00
1.412782e+01	-3.626454e+00
1.420942e+01	-3.654645e+00
1.429149e+01	-3.683387e+00
1.437404e+01	-3.712120e+00
1.445706e+01	-3.741056e+00
1.454057e+01	-3.769686e+00
1.462455e+01	-3.798867e+00
1.470902e+01	-3.828183e+00
1.479398e+01	-3.857719e+00
1.487943e+01	-3.887133e+00
1.496537e+01	-3.916844e+00
1.505181e+01	-3.946676e+00
1.513875e+01	-3.976492e+00
1.522619e+01	-4.006333e+00
1.531414e+01	-4.036709e+00
1.540259e+01	-4.067106e+00
1.549156e+01	-4.097633e+00
1.558103e+01	-4.128165e+00
1.567103e+01	-4.158987e+00
1.576155e+01	-4.189770e+00
1.585258e+01	-4.220994e+00
1.594415e+01	-4.251706e+00
1.603624e+01	-4.283431e+00
1.612886e+01	-4.314723e+00
1.622202e+01	-4.346486e+00
1.631572e+01	-4.377967e+00
1.640996e+01	-4.409833e+00
1.650474e+01	-4.441954e+00
1.660008e+01	-4.474191e+00
1.669596e+01	-4.506374e+00
1.679239e+01	-4.538791e+00
1.688938e+01	-4.571111e+00
1.698694e+01	-4.603928e+00
1.708505e+01	-4.636454e+00
1.718373e+01	-4.669480e+00
1.728299e+01	-4.702135e+00
1.738281e+01	-4.735296e+00
1.748322e+01	-4.768961e+00
1.758420e+01	-4.802203e+00
1.768576e+01	-4.835731e+00
1.778792e+01	-4.869195e+00
1.789066e+01	-4.903219e+00
1.799399e+01	-4.937170e+00
1.809793e+01	-4.971182e+00
1.820246e+01	-5.005161e+00
1.830760e+01	-5.039693e+00
1.841334e+01	-5.074222e+00
1.851969e+01	-5.108737e+00
1.862666e+01	-5.143079e+00
1.873425e+01	-5.178296e+00
1.884246e+01	-5.213224e+00
1.895129e+01	-5.248011e+00
1.906075e+01	-5.282791e+00
1.917085e+01	-5.318446e+00
1.928158e+01	-5.353645e+00
1.939295e+01	-5.388976e+00
1.950496e+01	-5.424915e+00
1.961762e+01	-5.460501e+00
1.973093e+01	-5.496286e+00
1.984490e+01	-5.532472e+00
1.995952e+01	-5.568366e+00
2.007480e+01	-5.604667e+00
2.019076e+01	-5.640983e+00
2.030738e+01	-5.677626e+00
2.042467e+01	-5.713845e+00
2.054264e+01	-5.750616e+00
2.066130e+01	-5.787315e+00
2.078064e+01	-5.824127e+00
2.090066e+01	-5.861110e+00
2.102139e+01	-5.898501e+00
2.114280e+01	-5.935527e+00
2.126492e+01	-5.973013e+00
2.138775e+01	-6.010401e+00
2.151128e+01	-6.047789e+00
2.163553e+01	-6.085706e+00
2.176050e+01	-6.123274e+00
2.188619e+01	-6.161190e+00
2.201260e+01	-6.199210e+00
2.213974e+01	-6.236954e+00
2.226762e+01	-6.275505e+00
2.239624e+01	-6.313578e+00
2.252560e+01	-6.352179e+00
2.265571e+01	-6.390356e+00
2.278656e+01	-6.428980e+00
2.291818e+01	-6.467724e+00
2.305055e+01	-6.506757e+00
2.318369e+01	-6.545681e+00
2.331760e+01	-6.584752e+00
2.345228e+01	-6.623857e+00
2.358774e+01	-6.662944e+00
2.372398e+01	-6.701984e+00
2.386101e+01	-6.741270e+00
2.399883e+01	-6.781010e+00
2.413745e+01	-6.820645e+00
2.427686e+01	-6.860513e+00
