Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193631e+00
1.005776e+01	-2.213577e+00
1.011585e+01	-2.233566e+00
1.017428e+01	-2.253996e+00
1.023305e+01	-2.274005e+00
1.029215e+01	-2.294854e+00
1.035160e+01	-2.315265e+00
1.041139e+01	-2.335883e+00
1.047153e+01	-2.356880e+00
1.053201e+01	-2.377943e+00
1.059284e+01	-2.399161e+00
1.065403e+01	-2.420387e+00
1.071556e+01	-2.441828e+00
1.077746e+01	-2.463361e+00
1.083971e+01	-2.485002e+00
1.090232e+01	-2.506993e+00
1.096529e+01	-2.529050e+00
1.102862e+01	-2.551154e+00
1.109232e+01	-2.573633e+00
1.115639e+01	-2.595918e+00
1.122083e+01	-2.618330e+00
1.128564e+01	-2.641202e+00
1.135083e+01	-2.663999e+00
1.141639e+01	-2.686842e+00
1.148233e+01	-2.710079e+00
1.154865e+01	-2.733344e+00
1.161536e+01	-2.756866e+00
1.168245e+01	-2.780601e+00
1.174992e+01	-2.804228e+00
1.181779e+01	-2.828120e+00
1.188605e+01	-2.852226e+00
1.195470e+01	-2.876194e+00
1.202375e+01	-2.900753e+00
1.209320e+01	-2.924837e+00
1.216305e+01	-2.949429e+00
1.223330e+01	-2.974255e+00
1.230396e+01	-2.998947e+00
1.237503e+01	-3.024266e+00
1.244651e+01	-3.049262e+00
1.251840e+01	-3.074701e+00
1.259070e+01	-3.100058e+00
1.266343e+01	-3.125733e+00
1.273657e+01	-3.151643e+00
1.281014e+01	-3.177584e+00
1.288413e+01	-3.203378e+00
1.295855e+01	-3.229824e+00
1.303339e+01	-3.255831e+00
1.310867e+01	-3.282305e+00
1.318439e+01	-3.308989e+00
1.326054e+01	-3.335850e+00
1.333713e+01	-3.362227e+00
1.341417e+01	-3.389777e+00
1.349165e+01	-3.416719e+00
1.356958e+01	-3.444224e+00
1.364795e+01	-3.471561e+00
1.372678e+01	-3.499060e+00
1.380607e+01	-3.527134e+00
1.388581e+01	-3.554938e+00
1.396602e+01	-3.582947e+00
1.404668e+01	-3.611007e+00
1.412782e+01	-3.639268e+00
1.420942e+01	-3.667706e+00
1.429149e+01	-3.696430e+00
1.437404e+01	-3.725052e+00
1.445706e+01	-3.753939e+00
1.454057e+01	-3.783432e+00
1.462455e+01	-3.812160e+00
1.470902e+01	-3.841403e+00
1.479398e+01	-3.871143e+00
1.487943e+01	-3.900538e+00
1.496537e+01	-3.930359e+00
1.505181e+01	-3.960145e+00
1.513875e+01	-3.989961e+00
1.522619e+01	-4.019997e+00
1.531414e+01	-4.050310e+00
1.540259e+01	-4.081008e+00
1.549156e+01	-4.111505e+00
1.558103e+01	-4.142238e+00
1.567103e+01	-4.172999e+00
1.576155e+01	-4.203853e+00
1.585258e+01	-4.235032e+00
1.594415e+01	-4.266335e+00
1.603624e+01	-4.297667e+00
1.612886e+01	-4.328897e+00
1.622202e+01	-4.360422e+00
1.631572e+01	-4.392401e+00
1.640996e+01	-4.424176e+00
1.650474e+01	-4.456428e+00
1.660008e+01	-4.488434e+00
1.669596e+01	-4.521018e+00
1.679239e+01	-4.553210e+00
1.688938e+01	-4.585787e+00
1.698694e+01	-4.618538e+00
1.708505e+01	-4.651453e+00
1.718373e+01	-4.684061e+00
1.728299e+01	-4.717159e+00
1.738281e+01	-4.750487e+00
1.748322e+01	-4.783965e+00
1.758420e+01	-4.817382e+00
1.768576e+01	-4.850996e+00
1.778792e+01	-4.884770e+00
1.789066e+01	-4.918682e+00
1.799399e+01	-4.952149e+00
1.809793e+01	-4.986841e+00
1.820246e+01	-5.020751e+00
1.830760e+01	-5.055061e+00
1.841334e+01	-5.089709e+00
1.851969e+01	-5.124253e+00
1.862666e+01	-5.158917e+00
1.873425e+01	-5.193914e+00
1.884246e+01	-5.228708e+00
1.895129e+01	-5.263740e+00
1.906075e+01	-5.298984e+00
1.917085e+01	-5.334219e+00
1.928158e+01	-5.369508e+00
1.939295e+01	-5.404979e+00
1.950496e+01	-5.441071e+00
1.961762e+01	-5.476506e+00
1.973093e+01	-5.512471e+00
1.984490e+01	-5.548926e+00
1.995952e+01	-5.584997e+00
2.007480e+01	-5.621004e+00
2.019076e+01	-5.657382e+00
2.030738e+01	-5.693877e+00
2.042467e+01	-5.730828e+00
2.054264e+01	-5.767061e+00
2.066130e+01	-5.804311e+00
2.078064e+01	-5.841092e+00
2.090066e+01	-5.877828e+00
2.102139e+01	-5.915431e+00
2.114280e+01	-5.952613e+00
2.126492e+01	-5.990070e+00
2.138775e+01	-6.027228e+00
2.151128e+01	-6.065092e+00
2.163553e+01	-6.102682e+00
2.176050e+01	-6.140224e+00
2.188619e+01	-6.178207e+00
2.201260e+01	-6.216485e+00
2.213974e+01	-6.254384e+00
2.226762e+01	-6.292610e+00
2.239624e+01	-6.331262e+00
2.252560e+01	-6.369443e+00
2.265571e+01	-6.407997e+00
2.278656e+01	-6.446698e+00
2.291818e+01	-6.485578e+00
2.305055e+01	-6.524079e+00
2.318369e+01	-6.563187e+00
2.331760e+01	-6.602072e+00
2.345228e+01	-6.641125e+00
2.358774e+01	-6.680813e+00
2.372398e+01	-6.720118e+00
2.386101e+01	-6.759312e+00
2.399883e+01	-6.798857e+00
2.413745e+01	-6.838544e+00
2.427686e+01	-6.878308e+00
2.441709e+01	-6.918101e+00
2.455812e+01	-6.957972e+00
2.469997e+01	-6.997711e+00
2.484263e+01	-7.037871e+00
2.498612e+01	-7.077946e+00
2.513044e+01	-7.118317e+00
2.527559e+01	-7.158526e+00
2.542158e+01	-7.199319e+00
2.556842e+01	-7.239981e+00
2.571610e+01	-7.280319e+00
2.586463e+01	-7.321547e+00
2.601403e+01	-7.361840e+00
2.616428e+01	-7.402767e+00
2.631541e+01	-7.443513e+00
2.646740e+01	-7.484842e+00
2.662028e+01	-7.526069e+00
2.677404e+01	-7.566918e+00
2.692868e+01	-7.608647e+00
2.708422e+01	-7.649827e+00
2.724066e+01	-7.691513e+00
2.739800e+01	-7.733021e+00
2.755625e+01	-7.774613e+00
2.771541e+01	-7.816457e+00
2.787550e+01	-7.858103e+00
2.803650e+01	-7.900224e+00
2.819844e+01	-7.941397e+00
2.836131e+01	-7.983743e+00
2.852513e+01	-8.025936e+00
2.868989e+01	-8.067942e+00
2.885560e+01	-8.110359e+00
2.902227e+01	-8.152688e+00
2.918990e+01	-8.195147e+00
2.935850e+01	-8.237808e+00
2.952807e+01	-8.280291e+00
2.969863e+01	-8.322946e+00
2.987016e+01	-8.365818e+00
3.004269e+01	-8.408115e+00
3.021622e+01	-8.450981e+00
3.039075e+01	-8.494268e+00
3.056628e+01	-8.536872e+00
3.074283e+01	-8.580056e+00
3.092040e+01	-8.622941e+00
3.109900e+01	-8.666560e+00
3.127862e+01	-8.709396e+00
3.145929e+01	-8.752989e+00
3.164099e+01	-8.796685e+00
3.182375e+01	-8.839793e+00
3.200756e+01	-8.883750e+00
3.219244e+01	-8.927184e+00
3.237838e+01	-8.970307e+00
3.256540e+01	-9.014304e+00
3.275349e+01	-9.058637e+00
3.294268e+01	-9.101998e+00
3.313295e+01	-9.146126e+00
3.332433e+01	-9.189878e+00
3.351681e+01	-9.233868e+00
3.371040e+01	-9.277838e+00
3.390511e+01	-9.322359e+00
3.410094e+01	-9.366304e+00
3.429791e+01	-9.410405e+00
3.449601e+01	-9.454600e+00
3.469526e+01	-9.499334e+00
3.489566e+01	-9.544060e+00
3.509721e+01	-9.588116e+00
3.529993e+01	-9.632512e+00
3.550382e+01	-9.677179e+00
3.570889e+01	-9.722579e+00
3.591515e+01	-9.766591e+00
3.612259e+01	-9.811426e+00
3.633123e+01	-9.856533e+00
3.654108e+01	-9.901065e+00
3.675214e+01	-9.946581e+00
3.696442e+01	-9.990626e+00
3.717792e+01	-1.003647e+01
3.739266e+01	-1.008102e+01
3.760864e+01	-1.012568e+01
3.782587e+01	-1.017176e+01
3.804435e+01	-1.021680e+01
3.826409e+01	-1.026210e+01
3.848510e+01	-1.030709e+01
3.870739e+01	-1.035313e+01
3.893096e+01	-1.039881e+01
3.915583e+01	-1.044414e+01
3.938199e+01	-1.048920e+01
3.960946e+01	-1.053536e+01
3.983824e+01	-1.058052e+01
4.006834e+01	-1.062670e+01
4.029978e+01	-1.067219e+01
4.053255e+01	-1.071783e+01
4.076666e+01	-1.076332e+01
4.100213e+01	-1.080902e+01
4.123896e+01	-1.085551e+01
4.147715e+01	-1.090189e+01
4.171672e+01	-1.094720e+01
4.195767e+01	-1.099403e+01
4.220002e+01	-1.103967e+01
4.244377e+01	-1.108524e+01
4.268892e+01	-1.113189e+01
4.293549e+01	-1.117819e+01
