Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183294e+00
1.005776e+01	-2.203336e+00
1.011585e+01	-2.223322e+00
1.017428e+01	-2.243473e+00
1.023305e+01	-2.263614e+00
1.029215e+01	-2.283899e+00
1.035160e+01	-2.304513e+00
1.041139e+01	-2.325069e+00
1.047153e+01	-2.346070e+00
1.053201e+01	-2.366852e+00
1.059284e+01	-2.388032e+00
1.065403e+01	-2.409238e+00
1.071556e+01	-2.430448e+00
1.077746e+01	-2.451955e+00
1.083971e+01	-2.473646e+00
1.090232e+01	-2.495753e+00
1.096529e+01	-2.517424e+00
1.102862e+01	-2.539423e+00
1.109232e+01	-2.561812e+00
1.115639e+01	-2.584295e+00
1.122083e+01	-2.606690e+00
1.128564e+01	-2.629241e+00
1.135083e+01	-2.652074e+00
1.141639e+01	-2.674947e+00
1.148233e+01	-2.698127e+00
1.154865e+01	-2.721420e+00
1.161536e+01	-2.744935e+00
1.168245e+01	-2.768218e+00
1.174992e+01	-2.791886e+00
1.181779e+01	-2.815475e+00
1.188605e+01	-2.839622e+00
1.195470e+01	-2.863488e+00
1.202375e+01	-2.888071e+00
1.209320e+01	-2.912268e+00
1.216305e+01	-2.936970e+00
1.223330e+01	-2.961708e+00
1.230396e+01	-2.986227e+00
1.237503e+01	-3.010972e+00
1.244651e+01	-3.036089e+00
1.251840e+01	-3.061422e+00
1.259070e+01	-3.086665e+00
1.266343e+01	-3.112435e+00
1.273657e+01	-3.138056e+00
1.281014e+01	-3.163880e+00
1.288413e+01	-3.189967e+00
1.295855e+01	-3.215746e+00
1.303339e+01	-3.242130e+00
1.310867e+01	-3.268614e+00
1.318439e+01	-3.295175e+00
1.326054e+01	-3.321694e+00
1.333713e+01	-3.348506e+00
1.341417e+01	-3.375432e+00
1.349165e+01	-3.402560e+00
1.356958e+01	-3.430165e+00
1.364795e+01	-3.457362e+00
1.372678e+01	-3.484560e+00
1.380607e+01	-3.512243e+00
1.388581e+01	-3.540094e+00
1.396602e+01	-3.568289e+00
1.404668e+01	-3.596382e+00
1.412782e+01	-3.624569e+00
1.420942e+01	-3.652664e+00
1.429149e+01	-3.681569e+00
1.437404e+01	-3.710137e+00
1.445706e+01	-3.738880e+00
1.454057e+01	-3.767556e+00
1.462455e+01	-3.797053e+00
1.470902e+01	-3.826164e+00
1.479398e+01	-3.855604e+00
1.487943e+01	-3.884851e+00
1.496537e+01	-3.914704e+00
1.505181e+01	-3.944507e+00
1.513875e+01	-3.974349e+00
1.522619e+01	-4.004599e+00
1.531414e+01	-4.034950e+00
1.540259e+01	-4.065069e+00
1.549156e+01	-4.095665e+00
1.558103e+01	-4.126262e+00
1.567103e+01	-4.156749e+00
1.576155e+01	-4.187682e+00
1.585258e+01	-4.218640e+00
1.594415e+01	-4.250031e+00
1.603624e+01	-4.281158e+00
1.612886e+01	-4.312726e+00
1.622202e+01	-4.344064e+00
1.631572e+01	-4.375981e+00
1.640996e+01	-4.407973e+00
1.650474e+01	-4.439795e+00
1.660008e+01	-4.471647e+00
1.669596e+01	-4.503831e+00
1.679239e+01	-4.536650e+00
1.688938e+01	-4.568654e+00
1.698694e+01	-4.601579e+00
1.708505e+01	-4.634309e+00
1.718373e+01	-4.667108e+00
1.728299e+01	-4.700007e+00
1.738281e+01	-4.733209e+00
1.748322e+01	-4.766409e+00
1.758420e+01	-4.799944e+00
1.768576e+01	-4.833422e+00
1.778792e+01	-4.867085e+00
1.789066e+01	-4.900902e+00
1.799399e+01	-4.934615e+00
1.809793e+01	-4.968702e+00
1.820246e+01	-5.002924e+00
1.830760e+01	-5.036993e+00
1.841334e+01	-5.071586e+00
1.851969e+01	-5.106322e+00
1.862666e+01	-5.140793e+00
1.873425e+01	-5.175795e+00
1.884246e+01	-5.210437e+00
1.895129e+01	-5.245314e+00
1.906075e+01	-5.280560e+00
1.917085e+01	-5.315703e+00
1.928158e+01	-5.351274e+00
1.939295e+01	-5.386853e+00
1.950496e+01	-5.422493e+00
1.961762e+01	-5.457928e+00
1.973093e+01	-5.493852e+00
1.984490e+01	-5.529946e+00
1.995952e+01	-5.566123e+00
2.007480e+01	-5.602245e+00
2.019076e+01	-5.638660e+00
2.030738e+01	-5.675055e+00
2.042467e+01	-5.711381e+00
2.054264e+01	-5.748025e+00
2.066130e+01	-5.784787e+00
2.078064e+01	-5.821255e+00
2.090066e+01	-5.858906e+00
2.102139e+01	-5.895668e+00
2.114280e+01	-5.932926e+00
2.126492e+01	-5.970357e+00
2.138775e+01	-6.007598e+00
2.151128e+01	-6.045145e+00
2.163553e+01	-6.083078e+00
2.176050e+01	-6.120442e+00
2.188619e+01	-6.158712e+00
2.201260e+01	-6.196367e+00
2.213974e+01	-6.234732e+00
2.226762e+01	-6.272815e+00
2.239624e+01	-6.311247e+00
2.252560e+01	-6.349585e+00
2.265571e+01	-6.387870e+00
2.278656e+01	-6.426363e+00
2.291818e+01	-6.465178e+00
2.305055e+01	-6.504018e+00
2.318369e+01	-6.543175e+00
2.331760e+01	-6.582053e+00
2.345228e+01	-6.621076e+00
2.358774e+01	-6.660361e+00
2.372398e+01	-6.699412e+00
2.386101e+01	-6.738868e+00
2.399883e+01	-6.778165e+00
2.413745e+01	-6.818015e+00
2.427686e+01	-6.857666e+00
2.441709e+01	-6.897077e+00
2.455812e+01	-6.937127e+00
2.469997e+01	-6.976957e+00
2.484263e+01	-7.016845e+00
2.498612e+01	-7.057497e+00
2.513044e+01	-7.097504e+00
2.527559e+01	-7.137591e+00
2.542158e+01	-7.177784e+00
2.556842e+01	-7.218531e+00
2.571610e+01	-7.259138e+00
2.586463e+01	-7.299916e+00
2.601403e+01	-7.340643e+00
2.616428e+01	-7.381180e+00
2.631541e+01	-7.421984e+00
2.646740e+01	-7.463519e+00
2.662028e+01	-7.504759e+00
2.677404e+01	-7.545613e+00
2.692868e+01	-7.586734e+00
2.708422e+01	-7.628464e+00
2.724066e+01	-7.669689e+00
2.739800e+01	-7.711397e+00
2.755625e+01	-7.752974e+00
2.771541e+01	-7.794781e+00
2.787550e+01	-7.836519e+00
2.803650e+01	-7.877967e+00
2.819844e+01	-7.920063e+00
2.836131e+01	-7.962060e+00
2.852513e+01	-8.004100e+00
2.868989e+01	-8.046156e+00
2.885560e+01	-8.088673e+00
2.902227e+01	-8.130424e+00
2.918990e+01	-8.172927e+00
2.935850e+01	-8.215160e+00
2.952807e+01	-8.258141e+00
2.969863e+01	-8.300340e+00
2.987016e+01	-8.343221e+00
3.004269e+01	-8.386027e+00
3.021622e+01	-8.428926e+00
3.039075e+01	-8.471656e+00
3.056628e+01	-8.514309e+00
3.074283e+01	-8.557805e+00
3.092040e+01	-8.601099e+00
3.109900e+01	-8.644035e+00
3.127862e+01	-8.687250e+00
3.145929e+01	-8.730021e+00
3.164099e+01	-8.773765e+00
3.182375e+01	-8.817060e+00
3.200756e+01	-8.860697e+00
3.219244e+01	-8.904051e+00
3.237838e+01	-8.947702e+00
3.256540e+01	-8.991104e+00
3.275349e+01	-9.035256e+00
3.294268e+01	-9.078956e+00
3.313295e+01	-9.123221e+00
3.332433e+01	-9.166849e+00
3.351681e+01	-9.210686e+00
3.371040e+01	-9.254881e+00
3.390511e+01	-9.299286e+00
3.410094e+01	-9.343413e+00
3.429791e+01	-9.387238e+00
3.449601e+01	-9.431701e+00
3.469526e+01	-9.476235e+00
3.489566e+01	-9.520259e+00
3.509721e+01	-9.565461e+00
3.529993e+01	-9.609413e+00
3.550382e+01	-9.654536e+00
3.570889e+01	-9.698579e+00
3.591515e+01	-9.743128e+00
3.612259e+01	-9.787878e+00
3.633123e+01	-9.833287e+00
3.654108e+01	-9.877382e+00
3.675214e+01	-9.922352e+00
3.696442e+01	-9.967701e+00
3.717792e+01	-1.001274e+01
3.739266e+01	-1.005813e+01
3.760864e+01	-1.010269e+01
3.782587e+01	-1.014894e+01
3.804435e+01	-1.019340e+01
3.826409e+01	-1.023819e+01
3.848510e+01	-1.028364e+01
3.870739e+01	-1.032956e+01
3.893096e+01	-1.037462e+01
3.915583e+01	-1.042033e+01
3.938199e+01	-1.046602e+01
3.960946e+01	-1.051108e+01
3.983824e+01	-1.055624e+01
4.006834e+01	-1.060247e+01
4.029978e+01	-1.064843e+01
4.053255e+01	-1.069395e+01
4.076666e+01	-1.074021e+01
4.100213e+01	-1.078572e+01
4.123896e+01	-1.083131e+01
4.147715e+01	-1.087701e+01
4.171672e+01	-1.092354e+01
4.195767e+01	-1.096917e+01
4.220002e+01	-1.101498e+01
4.244377e+01	-1.106148e+01
4.268892e+01	-1.110771e+01
4.293549e+01	-1.115362e+01
4.318348e+01	-1.119969e+01
4.343291e+01	-1.124662e+01
4.368377e+01	-1.129203e+01
4.393609e+01	-1.133914e+01
4.418986e+01	-1.138483e+01
4.444510e+01	-1.143121e+01
4.470182e+01	-1.147777e+01
4.496001e+01	-1.152408e+01
4.521970e+01	-1.157094e+01
4.548089e+01	-1.161747e+01
4.574358e+01	-1.166376e+01
4.600779e+01	-1.171024e+01
4.627353e+01	-1.175782e+01
4.654081e+01	-1.180458e+01
4.680963e+01	-1.185106e+01
4.708000e+01	-1.189715e+01
4.735193e+01	-1.194425e+01
4.762543e+01	-1.199188e+01
4.790051e+01	-1.203814e+01
4.817719e+01	-1.208434e+01
4.845545e+01	-1.213179e+01
4.873533e+01	-1.217861e+01
4.901682e+01	-1.222648e+01
4.929994e+01	-1.227268e+01
4.958470e+01	-1.232049e+01
4.987110e+01	-1.236694e+01
5.015915e+01	-1.241417e+01
5.044887e+01	-1.246163e+01
5.074026e+01	-1.250922e+01
5.103333e+01	-1.255554e+01
5.132810e+01	-1.260345e+01
5.162457e+01	-1.265086e+01
5.192275e+01	-1.269790e+01
5.222265e+01	-1.274497e+01
5.252429e+01	-1.279295e+01
5.282767e+01	-1.284006e+01
5.313280e+01	-1.288711e+01
5.343969e+01	-1.293498e+01
5.374836e+01	-1.298178e+01
5.405880e+01	-1.303016e+01
5.437105e+01	-1.307761e+01
5.468509e+01	-1.312573e+01
5.500095e+01	-1.317264e+01
5.531863e+01	-1.322093e+01
5.563815e+01	-1.326777e+01
5.595951e+01	-1.331615e+01
5.628273e+01	-1.336345e+01
5.660782e+01	-1.341148e+01
5.693479e+01	-1.345770e+01
5.726364e+01	-1.350606e+01
5.759439e+01	-1.355489e+01
5.792705e+01	-1.360259e+01
5.826164e+01	-1.365035e+01
5.859815e+01	-1.369855e+01
5.893662e+01	-1.374618e+01
5.927703e+01	-1.379389e+01
5.961941e+01	-1.384239e+01
5.996377e+01	-1.388937e+01
6.031012e+01	-1.393821e+01
