Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189591e+00
1.005776e+01	-2.209223e+00
1.011585e+01	-2.229492e+00
1.017428e+01	-2.249321e+00
1.023305e+01	-2.269938e+00
1.029215e+01	-2.290430e+00
1.035160e+01	-2.310679e+00
1.041139e+01	-2.331388e+00
1.047153e+01	-2.352366e+00
1.053201e+01	-2.373317e+00
1.059284e+01	-2.394410e+00
1.065403e+01	-2.415772e+00
1.071556e+01	-2.436933e+00
1.077746e+01	-2.458652e+00
1.083971e+01	-2.480409e+00
1.090232e+01	-2.502278e+00
1.096529e+01	-2.524237e+00
1.102862e+01	-2.546358e+00
1.109232e+01	-2.568643e+00
1.115639e+01	-2.590944e+00
1.122083e+01	-2.613526e+00
1.128564e+01	-2.636329e+00
1.135083e+01	-2.658924e+00
1.141639e+01	-2.682067e+00
1.148233e+01	-2.705087e+00
1.154865e+01	-2.728405e+00
1.161536e+01	-2.751673e+00
1.168245e+01	-2.775336e+00
1.174992e+01	-2.799201e+00
1.181779e+01	-2.822788e+00
1.188605e+01	-2.846848e+00
1.195470e+01	-2.870792e+00
1.202375e+01	-2.895222e+00
1.209320e+01	-2.919598e+00
1.216305e+01	-2.944560e+00
1.223330e+01	-2.968827e+00
1.230396e+01	-2.993934e+00
1.237503e+01	-3.018828e+00
1.244651e+01	-3.043774e+00
1.251840e+01	-3.068948e+00
1.259070e+01	-3.094544e+00
1.266343e+01	-3.120156e+00
1.273657e+01	-3.145985e+00
1.281014e+01	-3.171708e+00
1.288413e+01	-3.197767e+00
1.295855e+01	-3.223740e+00
1.303339e+01	-3.250061e+00
1.310867e+01	-3.276402e+00
1.318439e+01	-3.303131e+00
1.326054e+01	-3.329935e+00
1.333713e+01	-3.356730e+00
1.341417e+01	-3.383900e+00
1.349165e+01	-3.410892e+00
1.356958e+01	-3.438301e+00
1.364795e+01	-3.465556e+00
1.372678e+01	-3.493314e+00
1.380607e+01	-3.520702e+00
1.388581e+01	-3.549123e+00
1.396602e+01	-3.576790e+00
1.404668e+01	-3.604924e+00
1.412782e+01	-3.633359e+00
1.420942e+01	-3.661511e+00
1.429149e+01	-3.690131e+00
1.437404e+01	-3.718933e+00
1.445706e+01	-3.747651e+00
1.454057e+01	-3.776710e+00
1.462455e+01	-3.805995e+00
1.470902e+01	-3.835046e+00
1.479398e+01	-3.864438e+00
1.487943e+01	-3.894234e+00
1.496537e+01	-3.923755e+00
1.505181e+01	-3.953443e+00
1.513875e+01	-3.983514e+00
1.522619e+01	-4.013531e+00
1.531414e+01	-4.043913e+00
1.540259e+01	-4.074156e+00
1.549156e+01	-4.104812e+00
1.558103e+01	-4.135310e+00
1.567103e+01	-4.166259e+00
1.576155e+01	-4.197282e+00
1.585258e+01	-4.228489e+00
1.594415e+01	-4.259433e+00
1.603624e+01	-4.290816e+00
1.612886e+01	-4.322090e+00
1.622202e+01	-4.353866e+00
1.631572e+01	-4.385666e+00
1.640996e+01	-4.417402e+00
1.650474e+01	-4.449335e+00
1.660008e+01	-4.481466e+00
1.669596e+01	-4.513996e+00
1.679239e+01	-4.546101e+00
1.688938e+01	-4.578712e+00
1.698694e+01	-4.611854e+00
1.708505e+01	-4.644200e+00
1.718373e+01	-4.676953e+00
1.728299e+01	-4.710279e+00
1.738281e+01	-4.743376e+00
1.748322e+01	-4.776739e+00
1.758420e+01	-4.810073e+00
1.768576e+01	-4.843578e+00
1.778792e+01	-4.877153e+00
1.789066e+01	-4.911239e+00
