Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.796732e-05
1.005776e+01	-1.817548e-05
1.011585e+01	-1.838604e-05
1.017428e+01	-1.859905e-05
1.023305e+01	-1.881453e-05
1.029215e+01	-1.903250e-05
1.035160e+01	-1.925299e-05
1.041139e+01	-1.947604e-05
1.047153e+01	-1.970168e-05
1.053201e+01	-1.992993e-05
1.059284e+01	-2.016082e-05
1.065403e+01	-2.039439e-05
1.071556e+01	-2.063066e-05
1.077746e+01	-2.086967e-05
1.083971e+01	-2.111145e-05
1.090232e+01	-2.135604e-05
1.096529e+01	-2.160345e-05
1.102862e+01	-2.185373e-05
1.109232e+01	-2.210691e-05
1.115639e+01	-2.236303e-05
1.122083e+01	-2.262211e-05
1.128564e+01	-2.288419e-05
1.135083e+01	-2.314931e-05
1.141639e+01	-2.341750e-05
1.148233e+01	-2.368880e-05
1.154865e+01	-2.396324e-05
1.161536e+01	-2.424086e-05
1.168245e+01	-2.452170e-05
1.174992e+01	-2.480579e-05
1.181779e+01	-2.509317e-05
1.188605e+01	-2.538388e-05
1.195470e+01	-2.567796e-05
1.202375e+01	-2.597544e-05
1.209320e+01	-2.627637e-05
1.216305e+01	-2.658079e-05
1.223330e+01	-2.688874e-05
1.230396e+01	-2.720025e-05
1.237503e+01	-2.751537e-05
1.244651e+01	-2.783414e-05
1.251840e+01	-2.815661e-05
1.259070e+01	-2.848281e-05
1.266343e+01	-2.881279e-05
1.273657e+01	-2.914659e-05
1.281014e+01	-2.948426e-05
1.288413e+01	-2.982585e-05
1.295855e+01	-3.017139e-05
1.303339e+01	-3.052093e-05
1.310867e+01	-3.087452e-05
1.318439e+01	-3.123221e-05
1.326054e+01	-3.159404e-05
1.333713e+01	-3.196007e-05
1.341417e+01	-3.233033e-05
1.349165e+01	-3.270489e-05
1.356958e+01	-3.308378e-05
1.364795e+01	-3.346706e-05
1.372678e+01	-3.385479e-05
1.380607e+01	-3.424700e-05
1.388581e+01	-3.464376e-05
1.396602e+01	-3.504512e-05
1.404668e+01	-3.545112e-05
1.412782e+01	-3.586183e-05
1.420942e+01	-3.627730e-05
1.429149e+01	-3.669758e-05
1.437404e+01	-3.712273e-05
1.445706e+01	-3.755281e-05
1.454057e+01	-3.798786e-05
1.462455e+01	-3.842796e-05
1.470902e+01	-3.887316e-05
1.479398e+01	-3.932351e-05
1.487943e+01	-3.977909e-05
1.496537e+01	-4.023994e-05
1.505181e+01	-4.070612e-05
1.513875e+01	-4.117771e-05
1.522619e+01	-4.165477e-05
1.531414e+01	-4.213735e-05
1.540259e+01	-4.262552e-05
1.549156e+01	-4.311934e-05
1.558103e+01	-4.361889e-05
1.567103e+01	-4.412422e-05
1.576155e+01	-4.463541e-05
1.585258e+01	-4.515252e-05
1.594415e+01	-4.567563e-05
1.603624e+01	-4.620479e-05
1.612886e+01	-4.674008e-05
1.622202e+01	-4.728158e-05
1.631572e+01	-4.782934e-05
1.640996e+01	-4.838346e-05
1.650474e+01	-4.894399e-05
1.660008e+01	-4.951101e-05
1.669596e+01	-5.008461e-05
1.679239e+01	-5.066485e-05
1.688938e+01	-5.125181e-05
1.698694e+01	-5.184558e-05
1.708505e+01	-5.244622e-05
1.718373e+01	-5.305382e-05
1.728299e+01	-5.366846e-05
1.738281e+01	-5.429022e-05
1.748322e+01	-5.491918e-05
1.758420e+01	-5.555543e-05
1.768576e+01	-5.619905e-05
1.778792e+01	-5.685013e-05
1.789066e+01	-5.750875e-05
1.799399e+01	-5.817500e-05
1.809793e+01	-5.884897e-05
1.820246e+01	-5.953075e-05
1.830760e+01	-6.022042e-05
1.841334e+01	-6.091809e-05
1.851969e+01	-6.162384e-05
1.862666e+01	-6.233776e-05
1.873425e+01	-6.305996e-05
1.884246e+01	-6.379052e-05
1.895129e+01	-6.452954e-05
1.906075e+01	-6.527713e-05
1.917085e+01	-6.603338e-05
1.928158e+01	-6.679839e-05
1.939295e+01	-6.757226e-05
1.950496e+01	-6.835510e-05
1.961762e+01	-6.914701e-05
1.973093e+01	-6.994809e-05
1.984490e+01	-7.075845e-05
1.995952e+01	-7.157820e-05
2.007480e+01	-7.240744e-05
2.019076e+01	-7.324630e-05
2.030738e+01	-7.409487e-05
2.042467e+01	-7.495327e-05
2.054264e+01	-7.582162e-05
2.066130e+01	-7.670003e-05
2.078064e+01	-7.758861e-05
2.090066e+01	-7.848749e-05
