Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.372406e-03
1.005776e+01	-7.388140e-03
1.011585e+01	1.354351e-02
1.017428e+01	-1.566578e-03
1.023305e+01	1.402694e-02
1.029215e+01	5.623316e-04
1.035160e+01	-1.472448e-02
1.041139e+01	1.574250e-03
1.047153e+01	8.232443e-03
1.053201e+01	-5.559971e-03
1.059284e+01	3.055176e-04
1.065403e+01	-4.101864e-04
1.071556e+01	2.551035e-03
1.077746e+01	-1.001285e-02
1.083971e+01	1.259474e-02
1.090232e+01	8.148660e-04
1.096529e+01	-2.704681e-02
1.102862e+01	5.304389e-03
1.109232e+01	4.396801e-03
1.115639e+01	-4.147121e-03
1.122083e+01	-3.595545e-02
1.128564e+01	4.445412e-03
1.135083e+01	2.105869e-03
1.141639e+01	-9.572098e-03
1.148233e+01	1.575523e-02
1.154865e+01	-1.501930e-03
1.161536e+01	9.781222e-04
1.168245e+01	-1.762048e-02
1.174992e+01	-3.651945e-03
1.181779e+01	-1.695839e-02
1.188605e+01	-4.018200e-03
1.195470e+01	-6.127260e-03
1.202375e+01	2.952769e-02
1.209320e+01	-5.256533e-04
1.216305e+01	2.314145e-03
1.223330e+01	-8.127378e-03
1.230396e+01	-1.660722e-02
1.237503e+01	-3.533062e-03
1.244651e+01	-1.714941e-03
1.251840e+01	-7.377172e-03
1.259070e+01	1.128483e-02
1.266343e+01	-2.168798e-02
1.273657e+01	-4.464678e-03
1.281014e+01	-3.584308e-03
1.288413e+01	-1.659781e-02
1.295855e+01	-1.314242e-02
1.303339e+01	5.205777e-03
1.310867e+01	1.309056e-04
1.318439e+01	-4.348317e-03
1.326054e+01	-7.047693e-03
1.333713e+01	-2.437312e-02
1.341417e+01	-1.347616e-02
1.349165e+01	2.083524e-03
1.356958e+01	-7.234871e-03
1.364795e+01	8.282629e-03
1.372678e+01	1.986875e-02
1.380607e+01	1.200784e-02
1.388581e+01	-7.976225e-03
1.396602e+01	8.539997e-03
1.404668e+01	2.921402e-02
1.412782e+01	1.366841e-03
1.420942e+01	-1.399095e-02
1.429149e+01	2.684107e-03
1.437404e+01	-2.408496e-02
1.445706e+01	-1.198344e-02
1.454057e+01	3.754127e-02
1.462455e+01	1.362335e-02
1.470902e+01	1.253995e-02
1.479398e+01	-5.361593e-03
1.487943e+01	-1.132173e-02
1.496537e+01	2.132144e-02
1.505181e+01	2.756301e-02
1.513875e+01	-5.234035e-03
1.522619e+01	-3.991241e-03
1.531414e+01	-1.053589e-02
1.540259e+01	-2.165283e-02
1.549156e+01	1.831539e-02
1.558103e+01	-1.897105e-03
1.567103e+01	8.158857e-03
1.576155e+01	2.677496e-02
1.585258e+01	4.664184e-03
1.594415e+01	-1.433468e-02
1.603624e+01	-9.827386e-03
1.612886e+01	-2.332539e-02
1.622202e+01	4.662583e-03
1.631572e+01	3.541760e-03
1.640996e+01	-1.530887e-02
1.650474e+01	3.437188e-02
1.660008e+01	-2.007196e-02
1.669596e+01	9.142068e-03
1.679239e+01	-1.723140e-02
1.688938e+01	2.461472e-02
1.698694e+01	-8.437313e-04
1.708505e+01	1.599651e-02
1.718373e+01	8.924147e-03
1.728299e+01	4.467085e-03
1.738281e+01	-2.631028e-02
1.748322e+01	-2.933184e-03
1.758420e+01	-7.724532e-03
1.768576e+01	-6.489915e-03
1.778792e+01	9.925112e-03
1.789066e+01	-3.237806e-03
1.799399e+01	1.128129e-02
1.809793e+01	5.613147e-03
1.820246e+01	-1.662048e-02
1.830760e+01	1.297666e-02
1.841334e+01	-1.522448e-03
1.851969e+01	-1.237507e-03
1.862666e+01	-6.982716e-03
1.873425e+01	1.171772e-02
1.884246e+01	-4.300281e-02
1.895129e+01	-5.176689e-03
1.906075e+01	9.167464e-03
1.917085e+01	1.631821e-02
1.928158e+01	-2.449709e-02
1.939295e+01	-1.683835e-02
1.950496e+01	4.489671e-04
1.961762e+01	-8.437994e-03
1.973093e+01	2.646446e-02
1.984490e+01	9.091873e-03
1.995952e+01	-1.676694e-02
2.007480e+01	1.637639e-02
2.019076e+01	-1.039516e-02
2.030738e+01	1.663685e-02
2.042467e+01	-3.374967e-02
2.054264e+01	1.573652e-02
2.066130e+01	-2.517224e-03
2.078064e+01	-3.556458e-02
2.090066e+01	-2.448012e-02
2.102139e+01	-2.032211e-02
2.114280e+01	4.458642e-02
2.126492e+01	1.322521e-03
2.138775e+01	3.056927e-04
2.151128e+01	-1.311022e-02
2.163553e+01	1.021234e-02
2.176050e+01	-2.709327e-02
2.188619e+01	-1.015321e-02
2.201260e+01	1.132661e-02
2.213974e+01	3.995574e-02
2.226762e+01	-1.101893e-02
2.239624e+01	-2.540923e-03
2.252560e+01	-5.011724e-02
2.265571e+01	1.156051e-02
2.278656e+01	-5.182482e-02
2.291818e+01	5.764674e-02
2.305055e+01	-4.629975e-02
2.318369e+01	1.234224e-02
2.331760e+01	3.362537e-02
2.345228e+01	-2.818787e-02
2.358774e+01	-1.485654e-02
2.372398e+01	-1.576582e-02
2.386101e+01	2.325581e-02
2.399883e+01	1.939269e-02
2.413745e+01	-3.489122e-02
2.427686e+01	1.249497e-02
2.441709e+01	1.446247e-02
2.455812e+01	-2.414521e-02
2.469997e+01	-1.590877e-02
2.484263e+01	-9.554669e-03
2.498612e+01	-5.073671e-02
2.513044e+01	4.919744e-02
2.527559e+01	1.797210e-02
2.542158e+01	-2.759127e-03
2.556842e+01	1.483251e-02
2.571610e+01	9.636964e-03
2.586463e+01	-4.250251e-02
2.601403e+01	-9.701773e-03
2.616428e+01	-6.563417e-02
2.631541e+01	4.287163e-02
2.646740e+01	-1.676458e-02
2.662028e+01	2.035951e-02
2.677404e+01	-6.037427e-02
2.692868e+01	-1.698628e-02
2.708422e+01	-6.652253e-02
2.724066e+01	3.195344e-02
2.739800e+01	-6.645779e-03
2.755625e+01	1.769621e-02
2.771541e+01	-1.338083e-02
2.787550e+01	3.120768e-02
2.803650e+01	-2.376747e-02
2.819844e+01	6.819050e-04
2.836131e+01	3.818092e-02
2.852513e+01	7.151787e-03
2.868989e+01	7.711438e-04
2.885560e+01	1.563051e-02
2.902227e+01	-5.318248e-04
2.918990e+01	4.092345e-03
2.935850e+01	-7.841059e-02
2.952807e+01	-9.409043e-03
2.969863e+01	-5.022687e-02
2.987016e+01	1.031084e-01
3.004269e+01	6.316561e-02
3.021622e+01	-7.192258e-02
3.039075e+01	-9.126124e-02
3.056628e+01	1.105568e-02
3.074283e+01	8.654135e-03
3.092040e+01	8.912179e-02
3.109900e+01	-2.246724e-02
3.127862e+01	-9.546741e-02
3.145929e+01	1.535979e-02
3.164099e+01	-2.795694e-02
3.182375e+01	-6.683666e-03
3.200756e+01	4.163059e-02
3.219244e+01	-2.469422e-02
3.237838e+01	5.275574e-02
3.256540e+01	-2.614966e-02
3.275349e+01	-8.190343e-02
3.294268e+01	-5.038534e-02
3.313295e+01	3.842464e-02
3.332433e+01	4.917051e-03
3.351681e+01	-6.432671e-02
3.371040e+01	7.952892e-03
3.390511e+01	-7.096830e-02
3.410094e+01	1.155651e-01
3.429791e+01	-9.024417e-02
3.449601e+01	-2.401153e-02
3.469526e+01	3.216771e-02
3.489566e+01	-9.525848e-02
3.509721e+01	9.983397e-02
3.529993e+01	9.940887e-02
3.550382e+01	5.699013e-02
3.570889e+01	-3.746592e-02
3.591515e+01	-9.520729e-03
3.612259e+01	-6.306362e-02
3.633123e+01	-5.047276e-02
3.654108e+01	-5.697824e-03
3.675214e+01	-4.273365e-02
3.696442e+01	6.157231e-02
3.717792e+01	-4.644237e-02
3.739266e+01	-1.020884e-02
3.760864e+01	2.860222e-02
3.782587e+01	7.606536e-02
3.804435e+01	-5.714931e-02
3.826409e+01	-4.300265e-02
3.848510e+01	-4.933283e-02
3.870739e+01	4.281002e-02
3.893096e+01	9.536270e-02
3.915583e+01	-8.680199e-02
3.938199e+01	2.256437e-01
3.960946e+01	7.691317e-02
3.983824e+01	-1.548072e-01
4.006834e+01	1.781991e-02
4.029978e+01	2.996821e-02
4.053255e+01	6.403943e-02
4.076666e+01	-1.035327e-03
4.100213e+01	2.036180e-02
4.123896e+01	4.170509e-02
4.147715e+01	-7.011297e-02
4.171672e+01	1.097114e-01
4.195767e+01	7.337204e-02
4.220002e+01	1.413193e-01
4.244377e+01	-9.298263e-02
4.268892e+01	5.012361e-02
4.293549e+01	1.021039e-02
4.318348e+01	1.848901e-01
4.343291e+01	-1.251548e-01
4.368377e+01	3.544104e-02
4.393609e+01	-5.818844e-02
4.418986e+01	-5.548700e-02
4.444510e+01	1.423999e-02
4.470182e+01	-1.268482e-02
4.496001e+01	-2.615708e-01
4.521970e+01	4.066357e-04
4.548089e+01	-6.365182e-02
4.574358e+01	1.735310e-02
4.600779e+01	1.176819e-01
4.627353e+01	4.377453e-02
4.654081e+01	-2.697112e-02
4.680963e+01	-9.624922e-02
4.708000e+01	-1.690580e-01
4.735193e+01	-5.207182e-02
4.762543e+01	-7.478428e-02
4.790051e+01	3.282092e-02
4.817719e+01	-1.900122e-02
4.845545e+01	-4.765157e-02
4.873533e+01	-8.927959e-02
4.901682e+01	-1.332005e-01
4.929994e+01	-1.982796e-01
4.958470e+01	-4.101619e-02
4.987110e+01	-6.665085e-02
5.015915e+01	1.197130e-01
5.044887e+01	6.529454e-02
5.074026e+01	2.378666e-01
5.103333e+01	3.522740e-02
5.132810e+01	7.769285e-03
5.162457e+01	2.145616e-01
5.192275e+01	2.062264e-01
5.222265e+01	2.149354e-01
5.252429e+01	-4.097773e-01
5.282767e+01	4.707161e-03
5.313280e+01	2.325389e-02
5.343969e+01	2.163841e-01
5.374836e+01	-1.902474e-01
5.405880e+01	3.970971e-02
5.437105e+01	2.699033e-01
5.468509e+01	-1.139230e-01
5.500095e+01	1.292995e-01
5.531863e+01	-5.500518e-02
5.563815e+01	-1.765331e-02
5.595951e+01	2.319800e-01
5.628273e+01	-1.568516e-01
5.660782e+01	9.508688e-02
5.693479e+01	1.597562e-01
5.726364e+01	-1.523278e-02
5.759439e+01	-1.881500e-01
5.792705e+01	1.085303e-01
5.826164e+01	-3.701744e-02
5.859815e+01	1.911220e-02
5.893662e+01	-1.311491e-01
5.927703e+01	1.717777e-01
5.961941e+01	-1.885353e-01
5.996377e+01	-1.288196e-01
6.031012e+01	-5.641125e-02
6.065847e+01	-3.928436e-01
6.100883e+01	4.130632e-01
6.136121e+01	2.505652e-01
6.171563e+01	-9.072969e-02
6.207210e+01	2.264353e-01
6.243063e+01	1.121164e-01
6.279122e+01	-2.540109e-01
6.315390e+01	1.196256e-01
6.351868e+01	2.432606e-01
6.388556e+01	-1.350718e-01
6.425456e+01	-4.678974e-01
6.462569e+01	1.515156e-01
6.499897e+01	2.930696e-01
6.537440e+01	-5.665115e-02
6.575200e+01	-1.580796e-01
6.613178e+01	-2.583295e-01
6.651375e+01	4.376705e-01
6.689793e+01	6.267146e-02
6.728433e+01	-2.692873e-02
6.767297e+01	-3.615439e-01
6.806384e+01	-4.593789e-01
6.845698e+01	-2.724452e-01
6.885238e+01	-5.769654e-01
6.925007e+01	1.126236e-01
6.965005e+01	4.116399e-02
7.005235e+01	-3.809202e-02
7.045697e+01	4.493096e-01
7.086393e+01	1.145645e-01
7.127323e+01	-2.125100e-01
7.168490e+01	2.893726e-01
7.209895e+01	2.273799e-01
7.251539e+01	-1.015910e-01
7.293424e+01	1.506220e-01
7.335551e+01	-1.864139e-01
7.377920e+01	7.502549e-02
7.420535e+01	2.121053e-02
7.463396e+01	2.898516e-01
7.506504e+01	-4.559990e-02
7.549861e+01	-6.442629e-02
7.593469e+01	-1.016786e-01
7.637328e+01	-4.094899e-01
7.681441e+01	-1.368287e-01
7.725809e+01	1.541222e-01
7.770433e+01	1.513689e-01
7.815315e+01	1.382510e-01
7.860456e+01	-1.432720e-01
7.905857e+01	1.325276e-01
7.951521e+01	-1.577264e-01
7.997449e+01	4.805203e-01
8.043642e+01	4.984630e-01
8.090102e+01	-1.284243e-01
8.136830e+01	-9.959308e-02
8.183828e+01	5.392751e-01
8.231097e+01	-6.768756e-02
8.278640e+01	-4.813455e-02
8.326457e+01	-3.165168e-01
8.374550e+01	3.446268e-02
8.422921e+01	4.152385e-01
8.471572e+01	1.358240e-01
8.520503e+01	-4.511041e-01
8.569717e+01	2.524989e-01
8.619215e+01	6.353441e-01
8.669000e+01	-6.344458e-01
8.719071e+01	9.003476e-02
8.769432e+01	5.004797e-01
8.820084e+01	-4.300115e-01
8.871029e+01	-4.490462e-02
8.922267e+01	-9.194355e-01
8.973802e+01	8.277800e-01
9.025634e+01	-4.546099e-01
9.077766e+01	-3.825872e-01
9.130199e+01	4.052406e-01
9.182935e+01	5.072516e-01
9.235975e+01	-7.721290e-01
9.289321e+01	-6.750397e-01
