Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.094859e-05
1.005776e+01	-3.885244e-03
1.011585e+01	-1.473320e-03
1.017428e+01	-3.465816e-03
1.023305e+01	-7.531974e-03
1.029215e+01	1.322812e-02
1.035160e+01	7.732156e-03
1.041139e+01	1.525332e-02
1.047153e+01	-5.644297e-03
1.053201e+01	-1.372649e-02
1.059284e+01	1.065598e-02
1.065403e+01	6.645801e-04
1.071556e+01	1.821211e-03
1.077746e+01	1.167854e-02
1.083971e+01	-1.413927e-02
1.090232e+01	1.036471e-02
1.096529e+01	-1.914872e-03
1.102862e+01	-1.601902e-02
1.109232e+01	-1.464456e-02
1.115639e+01	-1.087428e-02
1.122083e+01	-1.206077e-02
1.128564e+01	-4.493511e-03
1.135083e+01	-1.562077e-02
1.141639e+01	-1.280621e-03
1.148233e+01	-8.215073e-03
1.154865e+01	-2.000821e-02
1.161536e+01	-1.327324e-02
1.168245e+01	-5.908735e-03
1.174992e+01	-6.106805e-03
1.181779e+01	4.679849e-03
1.188605e+01	2.621484e-03
1.195470e+01	-1.091809e-02
1.202375e+01	-9.375849e-03
1.209320e+01	1.032592e-02
1.216305e+01	3.793682e-03
1.223330e+01	-1.316737e-02
1.230396e+01	-9.280849e-03
1.237503e+01	6.507751e-03
1.244651e+01	9.893987e-03
1.251840e+01	-2.240268e-03
1.259070e+01	-5.526944e-03
1.266343e+01	-4.733939e-03
1.273657e+01	6.799147e-03
1.281014e+01	1.466920e-03
1.288413e+01	-2.124969e-02
1.295855e+01	-8.195169e-03
1.303339e+01	-7.227471e-03
1.310867e+01	7.442864e-03
1.318439e+01	-1.310245e-02
1.326054e+01	-2.139315e-03
1.333713e+01	4.884234e-03
1.341417e+01	-7.553440e-03
1.349165e+01	1.004475e-02
1.356958e+01	-9.053909e-04
1.364795e+01	1.574215e-03
1.372678e+01	-9.005069e-03
1.380607e+01	-7.064628e-03
1.388581e+01	-1.704854e-02
1.396602e+01	8.722121e-03
1.404668e+01	-2.647025e-02
1.412782e+01	1.077415e-02
1.420942e+01	-8.718258e-03
1.429149e+01	-9.570157e-03
1.437404e+01	1.615892e-02
1.445706e+01	-8.274452e-03
1.454057e+01	-4.886332e-04
1.462455e+01	-4.070807e-03
1.470902e+01	-9.617103e-03
1.479398e+01	1.063068e-02
1.487943e+01	5.034820e-03
1.496537e+01	-4.851644e-03
1.505181e+01	-1.584884e-02
1.513875e+01	9.610584e-03
1.522619e+01	-1.859204e-03
1.531414e+01	1.464004e-02
1.540259e+01	7.900880e-04
1.549156e+01	-2.497890e-03
1.558103e+01	-4.365024e-03
1.567103e+01	9.707759e-03
1.576155e+01	8.509179e-03
1.585258e+01	-7.264002e-03
1.594415e+01	1.937743e-03
1.603624e+01	-5.055728e-03
1.612886e+01	-5.744934e-03
1.622202e+01	-1.590105e-02
1.631572e+01	1.127451e-02
1.640996e+01	-1.286222e-02
1.650474e+01	1.428048e-02
1.660008e+01	4.320879e-04
1.669596e+01	-8.965776e-03
1.679239e+01	-1.450615e-03
1.688938e+01	-4.963844e-03
1.698694e+01	-2.807189e-03
1.708505e+01	2.101296e-03
1.718373e+01	7.108325e-04
1.728299e+01	-8.549776e-03
1.738281e+01	1.416855e-02
1.748322e+01	8.108930e-03
1.758420e+01	8.501362e-03
1.768576e+01	1.557147e-03
1.778792e+01	-4.675295e-03
1.789066e+01	6.227360e-03
1.799399e+01	-1.915277e-02
1.809793e+01	-2.874699e-03
1.820246e+01	-2.678548e-03
1.830760e+01	-1.291127e-03
1.841334e+01	-1.561617e-02
1.851969e+01	1.728753e-03
1.862666e+01	5.601991e-04
1.873425e+01	-1.019660e-02
1.884246e+01	-1.027625e-02
1.895129e+01	-8.140324e-03
1.906075e+01	-3.623990e-03
1.917085e+01	-3.250811e-03
