Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.424825e-02
1.005776e+01	-6.707619e-03
1.011585e+01	-9.898407e-04
1.017428e+01	9.856583e-03
1.023305e+01	-5.724215e-03
1.029215e+01	-8.022195e-03
1.035160e+01	-5.508864e-03
1.041139e+01	1.394130e-03
1.047153e+01	2.855456e-04
1.053201e+01	-3.337286e-03
1.059284e+01	4.209296e-03
1.065403e+01	-1.087812e-02
1.071556e+01	1.414214e-02
1.077746e+01	-1.423751e-02
1.083971e+01	7.977668e-03
1.090232e+01	1.161274e-02
1.096529e+01	1.308355e-02
1.102862e+01	8.816036e-03
1.109232e+01	-1.013752e-02
1.115639e+01	6.318612e-03
1.122083e+01	-3.285471e-03
1.128564e+01	7.179051e-03
1.135083e+01	1.367675e-02
1.141639e+01	9.372822e-03
1.148233e+01	-4.894711e-03
1.154865e+01	1.229279e-02
1.161536e+01	1.497114e-02
1.168245e+01	1.532004e-02
1.174992e+01	2.241293e-03
1.181779e+01	5.600553e-04
1.188605e+01	4.587177e-04
1.195470e+01	2.962879e-03
1.202375e+01	1.448759e-02
1.209320e+01	-8.966706e-03
1.216305e+01	1.857743e-02
1.223330e+01	1.141697e-02
1.230396e+01	-5.860675e-03
1.237503e+01	-5.316735e-03
1.244651e+01	-2.337062e-02
1.251840e+01	3.313395e-03
1.259070e+01	-4.466395e-03
1.266343e+01	-9.948283e-03
1.273657e+01	6.733191e-03
1.281014e+01	6.757552e-03
1.288413e+01	1.920599e-02
1.295855e+01	-3.542071e-03
1.303339e+01	-7.664657e-05
1.310867e+01	4.349331e-03
1.318439e+01	5.929377e-03
1.326054e+01	1.719183e-02
1.333713e+01	2.774679e-03
1.341417e+01	-1.201114e-02
1.349165e+01	6.133430e-03
1.356958e+01	1.426971e-02
1.364795e+01	-2.204791e-02
1.372678e+01	-4.134710e-03
1.380607e+01	1.540219e-02
1.388581e+01	-2.076657e-03
1.396602e+01	4.292628e-03
1.404668e+01	-2.591774e-02
1.412782e+01	-1.436468e-02
1.420942e+01	-2.494206e-03
1.429149e+01	-3.668848e-03
1.437404e+01	-7.934085e-03
1.445706e+01	1.812132e-02
1.454057e+01	-9.653744e-04
1.462455e+01	1.372469e-02
1.470902e+01	5.403881e-03
1.479398e+01	9.475448e-03
1.487943e+01	-2.540558e-03
1.496537e+01	3.501843e-03
1.505181e+01	-1.069260e-02
1.513875e+01	5.601918e-03
1.522619e+01	4.340591e-03
1.531414e+01	1.400714e-02
1.540259e+01	-1.032466e-02
1.549156e+01	4.700916e-03
1.558103e+01	-2.581207e-02
1.567103e+01	1.228722e-02
1.576155e+01	2.182686e-03
1.585258e+01	7.178123e-03
1.594415e+01	2.531676e-02
1.603624e+01	-4.220819e-03
1.612886e+01	-1.544777e-02
1.622202e+01	2.009402e-02
1.631572e+01	-2.814839e-03
1.640996e+01	1.819243e-02
1.650474e+01	9.094102e-03
1.660008e+01	4.265036e-03
1.669596e+01	1.015035e-03
1.679239e+01	-2.907028e-03
1.688938e+01	7.326058e-03
1.698694e+01	1.082723e-02
1.708505e+01	-1.435415e-02
1.718373e+01	-3.990265e-03
1.728299e+01	-6.457625e-04
1.738281e+01	-1.395648e-02
1.748322e+01	5.105948e-03
1.758420e+01	7.660118e-03
1.768576e+01	5.186655e-03
1.778792e+01	-1.893032e-04
1.789066e+01	1.768682e-02
1.799399e+01	-5.188506e-03
1.809793e+01	-8.286132e-03
1.820246e+01	-7.091920e-03
1.830760e+01	1.787101e-03
1.841334e+01	1.422998e-04
1.851969e+01	1.214023e-02
1.862666e+01	2.124285e-03
1.873425e+01	-1.412402e-02
1.884246e+01	-1.721538e-02
1.895129e+01	6.911909e-03
1.906075e+01	8.289368e-03
1.917085e+01	-2.358652e-03
1.928158e+01	4.374847e-03
1.939295e+01	1.694120e-02
1.950496e+01	1.285242e-02
1.961762e+01	1.793550e-02
1.973093e+01	-4.775044e-05
1.984490e+01	-8.607277e-03
1.995952e+01	-1.657199e-02
2.007480e+01	-5.288335e-03
2.019076e+01	-7.953084e-04
2.030738e+01	8.979578e-03
2.042467e+01	5.921210e-03
2.054264e+01	1.046154e-02
2.066130e+01	-1.201403e-02
2.078064e+01	-7.104534e-03
2.090066e+01	1.853711e-03
2.102139e+01	-8.472821e-03
2.114280e+01	-2.111328e-03
2.126492e+01	-6.398614e-03
2.138775e+01	1.479908e-02
2.151128e+01	1.948370e-02
2.163553e+01	-7.857466e-03
2.176050e+01	1.414085e-02
2.188619e+01	1.714108e-02
2.201260e+01	-2.318889e-03
2.213974e+01	-1.141832e-02
2.226762e+01	3.746532e-05
2.239624e+01	1.496463e-02
2.252560e+01	-8.315402e-03
2.265571e+01	-2.433795e-03
2.278656e+01	-1.298201e-02
2.291818e+01	4.644779e-03
2.305055e+01	2.143198e-03
2.318369e+01	8.164131e-03
2.331760e+01	-5.635438e-03
2.345228e+01	6.198645e-03
2.358774e+01	-8.492558e-03
2.372398e+01	-4.713855e-03
2.386101e+01	7.878467e-04
2.399883e+01	-4.477387e-03
2.413745e+01	1.703689e-02
2.427686e+01	1.558459e-02
2.441709e+01	1.036136e-02
2.455812e+01	2.759871e-03
2.469997e+01	2.187189e-02
2.484263e+01	2.061974e-02
2.498612e+01	6.362264e-03
2.513044e+01	-1.372726e-02
2.527559e+01	7.568447e-03
2.542158e+01	-5.166618e-03
2.556842e+01	-2.161147e-03
2.571610e+01	1.560072e-03
2.586463e+01	-4.104525e-04
2.601403e+01	5.197200e-03
2.616428e+01	1.312037e-02
2.631541e+01	6.614702e-03
2.646740e+01	1.002513e-02
2.662028e+01	-1.307048e-02
2.677404e+01	-1.315920e-03
2.692868e+01	-1.485685e-02
2.708422e+01	1.563166e-02
