Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.028911e-03
1.005776e+01	-1.395169e-02
1.011585e+01	9.195026e-03
1.017428e+01	1.264830e-02
1.023305e+01	-4.823386e-03
1.029215e+01	9.499205e-04
1.035160e+01	-1.087804e-02
1.041139e+01	-8.350606e-03
1.047153e+01	-2.989095e-03
1.053201e+01	2.760201e-02
1.059284e+01	1.759349e-02
1.065403e+01	-1.582864e-02
1.071556e+01	1.472226e-02
1.077746e+01	-6.746689e-03
1.083971e+01	-1.415348e-03
1.090232e+01	-4.534067e-03
1.096529e+01	-1.783554e-02
1.102862e+01	3.982433e-03
1.109232e+01	1.142709e-02
1.115639e+01	-1.169410e-03
1.122083e+01	1.558697e-02
1.128564e+01	-5.201323e-03
1.135083e+01	-9.642131e-03
1.141639e+01	-1.046665e-02
1.148233e+01	-9.998849e-03
1.154865e+01	-5.681894e-03
1.161536e+01	8.898364e-03
1.168245e+01	-1.672416e-02
1.174992e+01	-1.498260e-02
1.181779e+01	-1.155193e-02
1.188605e+01	2.262968e-02
1.195470e+01	-1.472043e-02
1.202375e+01	1.391766e-02
1.209320e+01	-1.489843e-02
1.216305e+01	7.816736e-03
1.223330e+01	4.313680e-03
1.230396e+01	9.152717e-03
1.237503e+01	1.040223e-02
1.244651e+01	6.978860e-04
1.251840e+01	1.267343e-02
1.259070e+01	-6.345538e-03
1.266343e+01	1.157714e-02
1.273657e+01	3.433848e-03
1.281014e+01	-5.194669e-03
1.288413e+01	1.616001e-03
1.295855e+01	-8.895445e-03
1.303339e+01	-5.234686e-04
1.310867e+01	-7.914082e-04
1.318439e+01	8.013873e-03
1.326054e+01	4.725969e-03
1.333713e+01	-3.148021e-03
1.341417e+01	-9.777566e-03
1.349165e+01	4.859962e-03
1.356958e+01	-4.866023e-03
1.364795e+01	-7.315104e-03
1.372678e+01	1.851539e-02
1.380607e+01	-1.892356e-03
1.388581e+01	9.854064e-03
1.396602e+01	-5.186955e-03
1.404668e+01	6.067698e-03
1.412782e+01	-1.217859e-02
1.420942e+01	5.643365e-03
1.429149e+01	7.560088e-03
1.437404e+01	8.723863e-03
1.445706e+01	1.854755e-03
1.454057e+01	4.900300e-03
1.462455e+01	1.288757e-02
1.470902e+01	-6.183741e-03
1.479398e+01	-1.465180e-03
1.487943e+01	4.156877e-03
1.496537e+01	1.386858e-02
1.505181e+01	-7.490123e-03
1.513875e+01	-1.070072e-02
1.522619e+01	7.297981e-03
1.531414e+01	1.552850e-02
1.540259e+01	-1.677069e-02
1.549156e+01	-8.181061e-03
1.558103e+01	-1.377681e-02
1.567103e+01	-2.150749e-03
1.576155e+01	3.903130e-03
1.585258e+01	8.068198e-03
1.594415e+01	-2.324310e-03
1.603624e+01	1.072264e-03
1.612886e+01	-2.034604e-03
1.622202e+01	1.557732e-02
1.631572e+01	1.518194e-03
1.640996e+01	-3.030847e-04
1.650474e+01	1.024320e-02
1.660008e+01	8.933286e-03
1.669596e+01	-5.902486e-03
1.679239e+01	1.425587e-02
1.688938e+01	1.728020e-02
1.698694e+01	1.028746e-02
1.708505e+01	-9.547270e-03
1.718373e+01	-8.831527e-04
1.728299e+01	4.349159e-03
1.738281e+01	7.991820e-03
1.748322e+01	7.379774e-03
1.758420e+01	5.931536e-03
1.768576e+01	9.809378e-03
1.778792e+01	1.168608e-02
1.789066e+01	1.558924e-03
1.799399e+01	-4.328244e-03
1.809793e+01	3.047041e-03
1.820246e+01	2.324491e-03
1.830760e+01	-1.307613e-03
1.841334e+01	1.262847e-02
1.851969e+01	-3.564612e-04
1.862666e+01	-6.925341e-03
1.873425e+01	2.172535e-02
1.884246e+01	3.808751e-03
1.895129e+01	1.263865e-02
1.906075e+01	-3.306865e-03
1.917085e+01	1.112512e-02
1.928158e+01	3.503323e-03
1.939295e+01	-3.954992e-03
1.950496e+01	3.811376e-03
1.961762e+01	-2.528498e-03
1.973093e+01	1.612556e-02
1.984490e+01	1.185124e-04
1.995952e+01	2.051605e-03
2.007480e+01	9.619246e-03
2.019076e+01	1.252628e-02
2.030738e+01	-8.542106e-03
2.042467e+01	-4.370629e-03
2.054264e+01	2.876448e-04
2.066130e+01	8.861689e-03
2.078064e+01	-1.177623e-02
2.090066e+01	-6.903215e-03
2.102139e+01	4.356229e-03
2.114280e+01	1.015647e-02
2.126492e+01	5.583124e-03
2.138775e+01	-1.475961e-02
2.151128e+01	1.745572e-02
2.163553e+01	9.467419e-03
2.176050e+01	-3.868237e-03
2.188619e+01	-1.546180e-04
2.201260e+01	-4.693169e-03
2.213974e+01	1.885821e-02
2.226762e+01	3.795095e-03
2.239624e+01	-1.522626e-02
2.252560e+01	-1.087979e-02
2.265571e+01	3.965330e-03
2.278656e+01	1.326204e-02
2.291818e+01	-1.716164e-02
2.305055e+01	1.525374e-03
2.318369e+01	6.235480e-05
2.331760e+01	3.416146e-03
2.345228e+01	3.103462e-03
2.358774e+01	-4.750499e-03
2.372398e+01	-1.051840e-02
2.386101e+01	-1.097147e-02
2.399883e+01	-1.332675e-02
2.413745e+01	-2.052851e-03
2.427686e+01	1.908685e-02
2.441709e+01	-4.400264e-04
2.455812e+01	-1.439737e-02
2.469997e+01	1.343116e-02
2.484263e+01	1.507227e-02
2.498612e+01	1.289748e-02
2.513044e+01	-1.435772e-02
2.527559e+01	-7.238360e-03
2.542158e+01	1.137167e-02
2.556842e+01	-1.138406e-02
2.571610e+01	-4.040568e-03
2.586463e+01	1.101515e-03
2.601403e+01	9.895667e-03
2.616428e+01	-5.230022e-03
2.631541e+01	-1.830073e-02
2.646740e+01	4.671410e-03
2.662028e+01	-1.408807e-02
2.677404e+01	-8.542738e-03
2.692868e+01	-3.736758e-03
2.708422e+01	-2.458884e-03
2.724066e+01	1.722324e-02
2.739800e+01	-8.993003e-03
2.755625e+01	-9.144254e-03
2.771541e+01	-1.940425e-03
2.787550e+01	1.683811e-02
2.803650e+01	1.666405e-02
2.819844e+01	-1.376354e-02
2.836131e+01	8.083883e-04
2.852513e+01	1.000392e-02
2.868989e+01	-5.828924e-04
2.885560e+01	-2.403555e-03
2.902227e+01	1.003470e-02
2.918990e+01	-1.911610e-02
2.935850e+01	1.888340e-02
2.952807e+01	-3.127230e-03
2.969863e+01	8.689790e-03
2.987016e+01	1.441933e-02
3.004269e+01	1.689510e-02
3.021622e+01	-2.888136e-03
3.039075e+01	-3.123298e-02
3.056628e+01	4.179101e-03
3.074283e+01	-5.937916e-03
3.092040e+01	-8.284465e-03
3.109900e+01	-5.182201e-03
3.127862e+01	1.781957e-02
3.145929e+01	7.840960e-03
3.164099e+01	-6.427137e-03
3.182375e+01	-3.142920e-04
3.200756e+01	4.521460e-04
3.219244e+01	-1.040957e-02
3.237838e+01	6.927221e-03
3.256540e+01	7.194688e-03
3.275349e+01	-4.737373e-03
3.294268e+01	1.190424e-02
3.313295e+01	1.563917e-02
3.332433e+01	4.374669e-03
3.351681e+01	-1.670721e-03
3.371040e+01	-4.044525e-03
3.390511e+01	-2.868352e-03
3.410094e+01	-8.378850e-03
3.429791e+01	-1.121805e-02
3.449601e+01	1.602658e-02
3.469526e+01	-1.387304e-02
3.489566e+01	7.945297e-03
3.509721e+01	-1.253023e-03
3.529993e+01	-7.751255e-03
3.550382e+01	-8.069318e-04
3.570889e+01	-4.783872e-03
3.591515e+01	-6.086103e-03
3.612259e+01	-1.351991e-02
3.633123e+01	2.616828e-02
3.654108e+01	1.108449e-02
3.675214e+01	-5.415346e-03
3.696442e+01	1.759743e-03
3.717792e+01	1.465315e-02
3.739266e+01	5.971050e-03
3.760864e+01	1.010643e-03
3.782587e+01	-7.592770e-03
3.804435e+01	-2.517891e-03
3.826409e+01	-3.364969e-04
3.848510e+01	1.967543e-03
3.870739e+01	-7.799484e-03
3.893096e+01	-1.440222e-03
3.915583e+01	-1.247962e-02
3.938199e+01	-1.781126e-02
3.960946e+01	-2.122892e-02
3.983824e+01	-1.692939e-02
4.006834e+01	2.920990e-03
4.029978e+01	-1.488227e-02
4.053255e+01	6.845983e-04
4.076666e+01	-1.482768e-02
4.100213e+01	2.378892e-03
4.123896e+01	-3.848599e-03
4.147715e+01	3.829916e-03
4.171672e+01	-9.898906e-03
4.195767e+01	-1.008211e-02
4.220002e+01	-2.007468e-03
4.244377e+01	-6.877626e-03
4.268892e+01	-7.522336e-03
4.293549e+01	6.347420e-03
4.318348e+01	3.360722e-03
4.343291e+01	-1.512819e-02
4.368377e+01	-5.594028e-03
4.393609e+01	-4.605075e-03
4.418986e+01	4.497793e-03
4.444510e+01	2.167499e-03
4.470182e+01	1.266370e-02
4.496001e+01	9.616935e-03
4.521970e+01	-1.429809e-03
4.548089e+01	-8.118001e-05
4.574358e+01	5.999577e-03
4.600779e+01	3.378801e-03
4.627353e+01	-7.111306e-03
4.654081e+01	3.588037e-03
4.680963e+01	-5.713271e-03
4.708000e+01	-1.022547e-02
4.735193e+01	4.431713e-03
4.762543e+01	7.714095e-03
4.790051e+01	3.253898e-03
4.817719e+01	3.825267e-03
4.845545e+01	1.258163e-03
