Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.658608e-02
1.005776e+01	-1.540833e-02
1.011585e+01	1.213023e-03
1.017428e+01	9.237827e-03
1.023305e+01	-9.360602e-03
1.029215e+01	1.561507e-02
1.035160e+01	-1.155895e-02
1.041139e+01	-3.373865e-03
1.047153e+01	8.655506e-03
1.053201e+01	-3.870382e-03
1.059284e+01	-1.033448e-03
1.065403e+01	6.353162e-03
1.071556e+01	-1.572034e-03
1.077746e+01	6.198129e-03
1.083971e+01	5.518417e-03
1.090232e+01	-4.384160e-03
1.096529e+01	5.570966e-03
1.102862e+01	-8.943670e-03
1.109232e+01	2.162473e-03
1.115639e+01	1.769111e-02
1.122083e+01	-1.128680e-03
1.128564e+01	-1.872482e-02
1.135083e+01	-6.866375e-03
1.141639e+01	1.138665e-02
1.148233e+01	-2.925847e-03
1.154865e+01	-2.153529e-02
1.161536e+01	-9.928813e-03
1.168245e+01	-5.687133e-03
1.174992e+01	2.135789e-02
1.181779e+01	-3.879312e-03
1.188605e+01	1.182645e-02
1.195470e+01	7.255969e-03
1.202375e+01	7.910741e-03
1.209320e+01	-1.160813e-02
1.216305e+01	-2.683122e-02
1.223330e+01	9.083259e-03
1.230396e+01	1.545922e-02
1.237503e+01	1.584324e-03
1.244651e+01	-4.572687e-03
1.251840e+01	-9.251095e-04
1.259070e+01	-1.652634e-02
1.266343e+01	-1.207390e-02
1.273657e+01	-1.362137e-02
1.281014e+01	-9.245491e-03
1.288413e+01	2.379138e-03
1.295855e+01	-2.567853e-02
1.303339e+01	-9.106505e-03
1.310867e+01	-1.087526e-03
1.318439e+01	-5.221787e-03
1.326054e+01	1.571640e-03
1.333713e+01	3.597213e-03
1.341417e+01	-1.499208e-02
1.349165e+01	7.945429e-03
1.356958e+01	9.601266e-03
1.364795e+01	3.226120e-03
1.372678e+01	-8.193407e-03
1.380607e+01	2.437293e-03
1.388581e+01	-1.133298e-02
1.396602e+01	7.766633e-03
1.404668e+01	-5.732547e-03
1.412782e+01	-2.386053e-02
1.420942e+01	-4.923372e-04
1.429149e+01	4.903341e-03
1.437404e+01	8.543368e-03
1.445706e+01	-9.956345e-03
1.454057e+01	2.246299e-03
1.462455e+01	1.235841e-03
1.470902e+01	-1.035500e-02
1.479398e+01	-2.084878e-03
1.487943e+01	-8.327006e-03
1.496537e+01	-1.458526e-02
1.505181e+01	3.634467e-03
1.513875e+01	-1.287962e-02
1.522619e+01	8.676411e-04
1.531414e+01	-9.300333e-04
1.540259e+01	-1.406374e-02
1.549156e+01	-2.210968e-02
1.558103e+01	-4.318154e-03
1.567103e+01	-3.986452e-03
1.576155e+01	-9.700693e-03
1.585258e+01	-8.844734e-03
1.594415e+01	5.117613e-03
1.603624e+01	-4.093074e-03
1.612886e+01	-2.335365e-03
1.622202e+01	-3.907802e-03
1.631572e+01	1.595159e-02
1.640996e+01	-5.274584e-03
1.650474e+01	1.732153e-03
1.660008e+01	1.685561e-03
1.669596e+01	4.166648e-03
1.679239e+01	5.145371e-03
1.688938e+01	5.435017e-03
1.698694e+01	-8.002949e-03
1.708505e+01	-1.605600e-02
1.718373e+01	6.647748e-03
1.728299e+01	-1.381893e-02
1.738281e+01	6.632438e-03
1.748322e+01	-6.919917e-04
1.758420e+01	-1.195648e-02
1.768576e+01	4.680187e-03
1.778792e+01	2.836449e-04
1.789066e+01	-7.338830e-03
1.799399e+01	1.379089e-02
1.809793e+01	-7.041773e-03
1.820246e+01	-5.292926e-03
1.830760e+01	2.173943e-02
1.841334e+01	-9.882703e-03
1.851969e+01	-5.046480e-03
1.862666e+01	7.803637e-03
1.873425e+01	6.400438e-03
1.884246e+01	-2.290336e-03
1.895129e+01	-1.202986e-02
1.906075e+01	-1.881226e-02
1.917085e+01	5.637284e-03
1.928158e+01	1.010714e-02
1.939295e+01	-7.559523e-03
1.950496e+01	-1.258501e-02
1.961762e+01	1.337915e-02
1.973093e+01	-9.316147e-04
1.984490e+01	8.398887e-03
1.995952e+01	-9.930932e-03
2.007480e+01	1.128605e-02
2.019076e+01	-1.513476e-02
2.030738e+01	-1.127839e-02
2.042467e+01	-6.466766e-03
2.054264e+01	1.927173e-02
2.066130e+01	1.090854e-02
2.078064e+01	-1.529391e-02
2.090066e+01	4.671898e-03
2.102139e+01	2.552266e-02
2.114280e+01	-1.700911e-02
2.126492e+01	-3.964924e-03
2.138775e+01	-1.250019e-02
2.151128e+01	-1.887424e-03
2.163553e+01	1.621327e-02
2.176050e+01	-4.548483e-03
2.188619e+01	1.203148e-03
2.201260e+01	-1.263055e-02
2.213974e+01	1.557799e-02
2.226762e+01	9.489010e-03
2.239624e+01	-2.346231e-03
2.252560e+01	9.464456e-04
2.265571e+01	1.581677e-03
2.278656e+01	1.437644e-02
2.291818e+01	-1.016887e-03
2.305055e+01	-2.674969e-02
2.318369e+01	3.129787e-04
2.331760e+01	-9.273296e-03
2.345228e+01	-2.631127e-03
2.358774e+01	-3.536546e-03
2.372398e+01	-2.204756e-03
2.386101e+01	-3.148971e-03
2.399883e+01	-6.787784e-03
2.413745e+01	-1.780805e-03
2.427686e+01	-6.841876e-03
2.441709e+01	2.466718e-03
2.455812e+01	2.214859e-03
2.469997e+01	6.265813e-03
2.484263e+01	1.389784e-02
2.498612e+01	-1.371706e-04
2.513044e+01	-1.653469e-02
2.527559e+01	-2.522265e-02
2.542158e+01	-9.578374e-04
2.556842e+01	1.857153e-02
2.571610e+01	-1.078289e-03
2.586463e+01	-1.212263e-02
2.601403e+01	2.229191e-03
2.616428e+01	-3.063934e-03
2.631541e+01	-8.741814e-03
2.646740e+01	-7.715388e-03
2.662028e+01	-3.883003e-03
2.677404e+01	-2.089271e-02
2.692868e+01	4.323247e-03
2.708422e+01	1.998519e-02
2.724066e+01	1.634697e-02
2.739800e+01	-1.618537e-02
2.755625e+01	5.145956e-03
2.771541e+01	-1.712040e-03
2.787550e+01	-9.041768e-03
2.803650e+01	-9.599688e-03
2.819844e+01	-6.413386e-03
2.836131e+01	9.891094e-03
2.852513e+01	-6.482248e-03
2.868989e+01	-1.880043e-02
2.885560e+01	2.915216e-03
2.902227e+01	1.683498e-02
2.918990e+01	-1.243851e-02
2.935850e+01	2.374292e-03
2.952807e+01	-9.471433e-03
2.969863e+01	-9.554350e-03
2.987016e+01	7.057603e-03
3.004269e+01	-1.732316e-03
3.021622e+01	-1.898140e-02
3.039075e+01	-2.172653e-03
3.056628e+01	-5.749231e-03
3.074283e+01	4.930188e-04
3.092040e+01	2.194825e-03
3.109900e+01	8.718628e-03
3.127862e+01	1.868477e-02
3.145929e+01	-2.955382e-03
3.164099e+01	-1.892859e-03
3.182375e+01	-6.143700e-03
3.200756e+01	2.473170e-03
3.219244e+01	-5.028038e-03
3.237838e+01	-5.606115e-03
3.256540e+01	-7.303652e-03
3.275349e+01	1.330259e-02
3.294268e+01	-6.150133e-03
3.313295e+01	8.652077e-03
3.332433e+01	1.083741e-02
3.351681e+01	8.994691e-04
3.371040e+01	5.088174e-03
