Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.278220e-03
1.005776e+01	1.249394e-02
1.011585e+01	5.615571e-03
1.017428e+01	3.408768e-03
1.023305e+01	9.120756e-04
1.029215e+01	-6.252853e-03
1.035160e+01	-4.817116e-03
1.041139e+01	1.087475e-02
1.047153e+01	7.731888e-03
1.053201e+01	3.578377e-03
1.059284e+01	1.649903e-03
1.065403e+01	-4.772443e-03
1.071556e+01	1.644992e-02
1.077746e+01	6.435408e-03
1.083971e+01	2.731796e-03
1.090232e+01	-2.278003e-03
1.096529e+01	8.298684e-03
1.102862e+01	-3.304395e-03
1.109232e+01	9.762204e-03
1.115639e+01	8.754667e-03
1.122083e+01	-7.261031e-03
1.128564e+01	-1.484869e-04
1.135083e+01	-6.875043e-03
1.141639e+01	5.734793e-03
1.148233e+01	-8.587907e-04
1.154865e+01	7.917388e-03
1.161536e+01	6.065412e-03
1.168245e+01	-1.010953e-02
1.174992e+01	1.031391e-02
1.181779e+01	-2.798805e-02
1.188605e+01	6.134018e-03
1.195470e+01	-1.015071e-02
1.202375e+01	3.809450e-03
1.209320e+01	-5.011406e-04
1.216305e+01	4.539263e-03
1.223330e+01	-5.420861e-03
1.230396e+01	-8.331702e-03
1.237503e+01	-6.511187e-03
1.244651e+01	9.837675e-03
1.251840e+01	1.263886e-02
1.259070e+01	-1.399276e-02
1.266343e+01	1.118083e-02
1.273657e+01	7.368890e-03
1.281014e+01	2.922197e-03
1.288413e+01	-6.454878e-03
1.295855e+01	3.551945e-03
1.303339e+01	2.270036e-03
1.310867e+01	4.574910e-03
1.318439e+01	-1.992598e-02
1.326054e+01	-1.097002e-02
1.333713e+01	5.770424e-03
1.341417e+01	-5.285184e-03
1.349165e+01	1.089179e-02
1.356958e+01	1.557710e-02
1.364795e+01	1.173239e-02
1.372678e+01	-3.218013e-04
1.380607e+01	-1.473598e-02
1.388581e+01	5.516872e-04
1.396602e+01	6.974303e-03
1.404668e+01	-2.971294e-04
1.412782e+01	7.640448e-03
1.420942e+01	-9.675352e-03
1.429149e+01	-1.518943e-02
1.437404e+01	-3.405357e-03
1.445706e+01	1.744474e-02
1.454057e+01	1.564185e-03
1.462455e+01	-4.504564e-04
1.470902e+01	-7.851225e-03
1.479398e+01	-7.414411e-03
1.487943e+01	8.654951e-03
1.496537e+01	-4.092620e-03
1.505181e+01	-1.300869e-02
1.513875e+01	1.701659e-02
1.522619e+01	-8.314007e-04
1.531414e+01	-1.754746e-03
1.540259e+01	-2.790087e-03
1.549156e+01	8.467869e-04
1.558103e+01	1.740351e-02
1.567103e+01	1.616630e-02
1.576155e+01	2.343531e-03
1.585258e+01	1.581313e-02
1.594415e+01	-1.617346e-02
1.603624e+01	-1.140816e-02
1.612886e+01	5.839997e-03
1.622202e+01	6.413743e-03
1.631572e+01	-9.137093e-03
1.640996e+01	-4.321802e-03
1.650474e+01	1.099814e-02
1.660008e+01	1.631022e-02
1.669596e+01	7.351053e-03
1.679239e+01	-7.094975e-03
1.688938e+01	-2.369271e-03
1.698694e+01	-3.558760e-03
1.708505e+01	-9.429768e-03
1.718373e+01	-4.538273e-03
1.728299e+01	5.584211e-03
1.738281e+01	-6.150070e-03
1.748322e+01	-5.735456e-03
1.758420e+01	-2.326395e-03
1.768576e+01	-1.025324e-02
1.778792e+01	-3.639997e-04
1.789066e+01	4.164309e-03
1.799399e+01	-9.653029e-03
1.809793e+01	5.390808e-04
1.820246e+01	-5.514007e-03
1.830760e+01	-4.289041e-03
1.841334e+01	8.009998e-03
1.851969e+01	6.528604e-03
1.862666e+01	-5.956623e-03
1.873425e+01	-4.952231e-03
1.884246e+01	3.661227e-03
1.895129e+01	4.618617e-03
1.906075e+01	-7.335953e-03
1.917085e+01	1.010416e-02
1.928158e+01	2.488314e-02
1.939295e+01	-1.432092e-02
1.950496e+01	-1.203699e-02
1.961762e+01	-1.231140e-02
1.973093e+01	1.718941e-02
1.984490e+01	1.153369e-03
1.995952e+01	-1.715801e-03
2.007480e+01	4.282782e-04
2.019076e+01	1.112914e-02
2.030738e+01	4.802750e-03
2.042467e+01	-1.854554e-03
2.054264e+01	-1.255283e-04
2.066130e+01	5.391974e-03
2.078064e+01	8.639533e-03
2.090066e+01	-2.554663e-03
2.102139e+01	2.457456e-03
2.114280e+01	7.916161e-03
2.126492e+01	-1.119955e-02
2.138775e+01	5.716060e-03
2.151128e+01	-1.370164e-02
2.163553e+01	-2.496033e-04
2.176050e+01	-1.658723e-02
2.188619e+01	1.456696e-02
2.201260e+01	-4.976605e-04
2.213974e+01	9.384653e-03
2.226762e+01	-1.623465e-02
2.239624e+01	1.177230e-02
2.252560e+01	-1.684384e-04
2.265571e+01	-6.879629e-03
2.278656e+01	-5.688977e-03
2.291818e+01	-6.921316e-03
2.305055e+01	-1.273290e-03
2.318369e+01	-2.322972e-02
2.331760e+01	2.349545e-02
2.345228e+01	2.747275e-03
2.358774e+01	1.971644e-02
2.372398e+01	-5.458994e-03
2.386101e+01	-1.079864e-02
2.399883e+01	-6.510387e-03
2.413745e+01	-7.424497e-03
2.427686e+01	2.243355e-03
2.441709e+01	-2.532190e-02
2.455812e+01	1.588437e-02
2.469997e+01	1.119818e-02
2.484263e+01	1.082127e-02
2.498612e+01	6.339800e-03
2.513044e+01	1.764776e-03
2.527559e+01	4.147237e-04
2.542158e+01	9.691423e-03
2.556842e+01	-8.244630e-03
2.571610e+01	1.043396e-03
2.586463e+01	-8.493518e-03
2.601403e+01	1.091434e-02
2.616428e+01	1.706591e-03
2.631541e+01	-1.691558e-02
2.646740e+01	5.127083e-03
2.662028e+01	1.220378e-03
2.677404e+01	-1.275230e-02
2.692868e+01	-3.199443e-03
2.708422e+01	-8.003029e-04
2.724066e+01	2.984270e-03
2.739800e+01	5.440924e-03
2.755625e+01	5.847758e-03
2.771541e+01	2.300892e-02
2.787550e+01	-2.822427e-03
2.803650e+01	1.434283e-02
2.819844e+01	-4.713368e-03
2.836131e+01	4.797464e-03
2.852513e+01	-4.175353e-03
2.868989e+01	1.180768e-02
2.885560e+01	-1.829156e-02
2.902227e+01	-1.030023e-02
2.918990e+01	9.751923e-03
2.935850e+01	-4.391078e-03
2.952807e+01	-6.184215e-03
2.969863e+01	-7.083530e-03
2.987016e+01	-1.840440e-02
3.004269e+01	-1.232695e-02
3.021622e+01	8.410666e-03
3.039075e+01	-2.431624e-02
3.056628e+01	-6.102927e-03
3.074283e+01	5.525119e-03
3.092040e+01	1.459202e-03
3.109900e+01	3.786486e-03
3.127862e+01	-7.775095e-04
3.145929e+01	-3.304118e-03
3.164099e+01	-5.185173e-03
3.182375e+01	4.301295e-03
3.200756e+01	4.822935e-03
3.219244e+01	1.188746e-03
3.237838e+01	7.601389e-03
3.256540e+01	-4.153701e-04
3.275349e+01	-3.311398e-03
3.294268e+01	7.419521e-03
3.313295e+01	2.137400e-03
3.332433e+01	7.756313e-03
3.351681e+01	-2.962310e-03
3.371040e+01	1.051791e-02
3.390511e+01	-5.938092e-03
3.410094e+01	2.663169e-04
3.429791e+01	-2.049158e-02
3.449601e+01	-7.015988e-03
3.469526e+01	-1.893541e-02
3.489566e+01	-7.898597e-03
3.509721e+01	8.843062e-03
3.529993e+01	9.288496e-03
3.550382e+01	1.849398e-02
3.570889e+01	-1.728476e-03
3.591515e+01	-1.591568e-02
3.612259e+01	1.877678e-03
3.633123e+01	6.405875e-03
3.654108e+01	-9.356256e-03
3.675214e+01	-5.061862e-03
3.696442e+01	-8.625651e-04
3.717792e+01	-7.547963e-04
3.739266e+01	-1.528854e-02
3.760864e+01	1.607531e-02
3.782587e+01	5.280681e-03
3.804435e+01	6.975425e-03
3.826409e+01	-3.218292e-03
3.848510e+01	-1.245029e-02
3.870739e+01	7.194644e-03
3.893096e+01	1.173652e-02
3.915583e+01	5.172419e-04
3.938199e+01	2.187610e-02
3.960946e+01	-9.624314e-03
3.983824e+01	-3.893768e-05
4.006834e+01	6.238451e-03
4.029978e+01	-1.038993e-02
4.053255e+01	1.212591e-02
4.076666e+01	4.246925e-03
4.100213e+01	1.094319e-02
4.123896e+01	6.980635e-03
4.147715e+01	-1.739346e-02
4.171672e+01	-7.630252e-03
4.195767e+01	1.875620e-02
4.220002e+01	-6.679925e-03
4.244377e+01	-5.703753e-03
4.268892e+01	7.141096e-03
4.293549e+01	-3.291483e-03
4.318348e+01	-3.848529e-03
4.343291e+01	-7.145728e-03
4.368377e+01	9.483603e-03
4.393609e+01	-5.065562e-03
4.418986e+01	1.104862e-02
4.444510e+01	-2.573954e-03
4.470182e+01	-1.145488e-02
4.496001e+01	4.736582e-04
4.521970e+01	-8.183801e-03
4.548089e+01	1.698421e-02
4.574358e+01	-1.675611e-02
4.600779e+01	-4.276238e-03
4.627353e+01	-1.208821e-02
4.654081e+01	-7.737213e-03
4.680963e+01	-2.233930e-03
4.708000e+01	-3.218831e-04
4.735193e+01	-3.195935e-03
4.762543e+01	8.182445e-03
4.790051e+01	-2.323991e-02
4.817719e+01	1.648569e-02
4.845545e+01	-8.375861e-03
4.873533e+01	1.165584e-02
4.901682e+01	-5.252297e-03
4.929994e+01	-8.609840e-03
4.958470e+01	1.289128e-02
4.987110e+01	1.040738e-02
5.015915e+01	3.888637e-03
5.044887e+01	1.434653e-02
