Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068857e+00
1.005776e+01	-2.087698e+00
1.011585e+01	-2.106949e+00
1.017428e+01	-2.126246e+00
1.023305e+01	-2.145661e+00
1.029215e+01	-2.165204e+00
1.035160e+01	-2.184897e+00
1.041139e+01	-2.204655e+00
1.047153e+01	-2.224745e+00
1.053201e+01	-2.244638e+00
1.059284e+01	-2.265217e+00
1.065403e+01	-2.285347e+00
1.071556e+01	-2.305805e+00
1.077746e+01	-2.326778e+00
1.083971e+01	-2.347647e+00
1.090232e+01	-2.368389e+00
1.096529e+01	-2.389672e+00
1.102862e+01	-2.410933e+00
1.109232e+01	-2.432312e+00
1.115639e+01	-2.453869e+00
1.122083e+01	-2.475600e+00
1.128564e+01	-2.497291e+00
1.135083e+01	-2.518929e+00
1.141639e+01	-2.541162e+00
1.148233e+01	-2.563314e+00
1.154865e+01	-2.585800e+00
1.161536e+01	-2.608308e+00
1.168245e+01	-2.631191e+00
1.174992e+01	-2.653809e+00
1.181779e+01	-2.676772e+00
1.188605e+01	-2.700032e+00
1.195470e+01	-2.723253e+00
1.202375e+01	-2.746686e+00
1.209320e+01	-2.770098e+00
1.216305e+01	-2.793789e+00
1.223330e+01	-2.817322e+00
1.230396e+01	-2.841720e+00
1.237503e+01	-2.865608e+00
1.244651e+01	-2.889750e+00
1.251840e+01	-2.914030e+00
1.259070e+01	-2.938715e+00
1.266343e+01	-2.963251e+00
1.273657e+01	-2.988161e+00
1.281014e+01	-3.013059e+00
1.288413e+01	-3.038017e+00
1.295855e+01	-3.063653e+00
1.303339e+01	-3.088860e+00
1.310867e+01	-3.114365e+00
1.318439e+01	-3.140240e+00
1.326054e+01	-3.166082e+00
1.333713e+01	-3.191913e+00
1.341417e+01	-3.218032e+00
1.349165e+01	-3.244372e+00
1.356958e+01	-3.270749e+00
1.364795e+01	-3.297021e+00
1.372678e+01	-3.323711e+00
1.380607e+01	-3.350733e+00
1.388581e+01	-3.377528e+00
1.396602e+01	-3.404599e+00
1.404668e+01	-3.431806e+00
1.412782e+01	-3.459271e+00
1.420942e+01	-3.486930e+00
1.429149e+01	-3.514545e+00
1.437404e+01	-3.542402e+00
1.445706e+01	-3.570443e+00
1.454057e+01	-3.598555e+00
1.462455e+01	-3.626827e+00
1.470902e+01	-3.655488e+00
1.479398e+01	-3.683605e+00
1.487943e+01	-3.712598e+00
1.496537e+01	-3.741357e+00
1.505181e+01	-3.770205e+00
1.513875e+01	-3.799291e+00
1.522619e+01	-3.828580e+00
1.531414e+01	-3.857916e+00
1.540259e+01	-3.887487e+00
1.549156e+01	-3.917241e+00
1.558103e+01	-3.946896e+00
1.567103e+01	-3.976755e+00
1.576155e+01	-4.006763e+00
1.585258e+01	-4.037118e+00
1.594415e+01	-4.067716e+00
1.603624e+01	-4.097777e+00
1.612886e+01	-4.128571e+00
1.622202e+01	-4.159309e+00
1.631572e+01	-4.190159e+00
1.640996e+01	-4.221010e+00
1.650474e+01	-4.252348e+00
1.660008e+01	-4.283697e+00
1.669596e+01	-4.315212e+00
1.679239e+01	-4.346446e+00
1.688938e+01	-4.378481e+00
1.698694e+01	-4.410293e+00
1.708505e+01	-4.442274e+00
1.718373e+01	-4.474337e+00
1.728299e+01	-4.506683e+00
1.738281e+01	-4.538756e+00
1.748322e+01	-4.571286e+00
1.758420e+01	-4.603946e+00
1.768576e+01	-4.636623e+00
1.778792e+01	-4.669550e+00
1.789066e+01	-4.702606e+00
1.799399e+01	-4.735733e+00
1.809793e+01	-4.769133e+00
1.820246e+01	-4.802628e+00
1.830760e+01	-4.836212e+00
1.841334e+01	-4.869828e+00
1.851969e+01	-4.903315e+00
1.862666e+01	-4.937422e+00
1.873425e+01	-4.971469e+00
1.884246e+01	-5.005652e+00
1.895129e+01	-5.039820e+00
1.906075e+01	-5.074063e+00
1.917085e+01	-5.108643e+00
1.928158e+01	-5.143836e+00
1.939295e+01	-5.178281e+00
1.950496e+01	-5.213378e+00
1.961762e+01	-5.248352e+00
1.973093e+01	-5.283338e+00
1.984490e+01	-5.318326e+00
1.995952e+01	-5.354313e+00
2.007480e+01	-5.389779e+00
2.019076e+01	-5.424906e+00
2.030738e+01	-5.460807e+00
2.042467e+01	-5.496791e+00
2.054264e+01	-5.532577e+00
2.066130e+01	-5.569157e+00
2.078064e+01	-5.605008e+00
2.090066e+01	-5.641242e+00
2.102139e+01	-5.677774e+00
2.114280e+01	-5.714460e+00
2.126492e+01	-5.751208e+00
2.138775e+01	-5.787641e+00
2.151128e+01	-5.824750e+00
2.163553e+01	-5.862105e+00
2.176050e+01	-5.898492e+00
2.188619e+01	-5.935770e+00
2.201260e+01	-5.973334e+00
2.213974e+01	-6.010956e+00
2.226762e+01	-6.048582e+00
2.239624e+01	-6.086181e+00
2.252560e+01	-6.123550e+00
