Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068682e+00
1.005776e+01	-2.087822e+00
1.011585e+01	-2.107185e+00
1.017428e+01	-2.126276e+00
1.023305e+01	-2.145867e+00
1.029215e+01	-2.165332e+00
1.035160e+01	-2.184963e+00
1.041139e+01	-2.204771e+00
1.047153e+01	-2.224685e+00
1.053201e+01	-2.244949e+00
1.059284e+01	-2.265371e+00
1.065403e+01	-2.285520e+00
1.071556e+01	-2.306244e+00
1.077746e+01	-2.326761e+00
1.083971e+01	-2.347573e+00
1.090232e+01	-2.368530e+00
1.096529e+01	-2.389638e+00
1.102862e+01	-2.410791e+00
1.109232e+01	-2.432513e+00
1.115639e+01	-2.453810e+00
1.122083e+01	-2.475731e+00
1.128564e+01	-2.497397e+00
1.135083e+01	-2.519261e+00
1.141639e+01	-2.541297e+00
1.148233e+01	-2.563388e+00
1.154865e+01	-2.585961e+00
1.161536e+01	-2.608252e+00
1.168245e+01	-2.631173e+00
1.174992e+01	-2.653831e+00
1.181779e+01	-2.676909e+00
1.188605e+01	-2.700079e+00
1.195470e+01	-2.723227e+00
1.202375e+01	-2.746621e+00
1.209320e+01	-2.770184e+00
1.216305e+01	-2.793715e+00
1.223330e+01	-2.817536e+00
1.230396e+01	-2.841345e+00
1.237503e+01	-2.865597e+00
1.244651e+01	-2.889883e+00
1.251840e+01	-2.914179e+00
1.259070e+01	-2.938623e+00
1.266343e+01	-2.963411e+00
1.273657e+01	-2.988398e+00
1.281014e+01	-3.013391e+00
1.288413e+01	-3.038379e+00
1.295855e+01	-3.063619e+00
1.303339e+01	-3.088863e+00
1.310867e+01	-3.114453e+00
1.318439e+01	-3.140145e+00
1.326054e+01	-3.166004e+00
1.333713e+01	-3.191821e+00
1.341417e+01	-3.217992e+00
1.349165e+01	-3.244102e+00
1.356958e+01	-3.271002e+00
1.364795e+01	-3.297317e+00
1.372678e+01	-3.323895e+00
1.380607e+01	-3.350664e+00
1.388581e+01	-3.377765e+00
1.396602e+01	-3.404914e+00
1.404668e+01	-3.432046e+00
1.412782e+01	-3.459446e+00
1.420942e+01	-3.487025e+00
1.429149e+01	-3.514346e+00
1.437404e+01	-3.542676e+00
1.445706e+01	-3.570430e+00
1.454057e+01	-3.598576e+00
