Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069750e+00
1.005776e+01	-2.088709e+00
1.011585e+01	-2.107881e+00
1.017428e+01	-2.127187e+00
1.023305e+01	-2.146438e+00
1.029215e+01	-2.166153e+00
1.035160e+01	-2.185914e+00
1.041139e+01	-2.205839e+00
1.047153e+01	-2.225629e+00
1.053201e+01	-2.245888e+00
1.059284e+01	-2.266217e+00
1.065403e+01	-2.286632e+00
1.071556e+01	-2.307193e+00
1.077746e+01	-2.327903e+00
1.083971e+01	-2.348655e+00
1.090232e+01	-2.369587e+00
1.096529e+01	-2.390727e+00
1.102862e+01	-2.412291e+00
1.109232e+01	-2.433481e+00
1.115639e+01	-2.454923e+00
1.122083e+01	-2.476535e+00
1.128564e+01	-2.498431e+00
1.135083e+01	-2.520618e+00
1.141639e+01	-2.542632e+00
1.148233e+01	-2.564669e+00
1.154865e+01	-2.586970e+00
1.161536e+01	-2.609683e+00
1.168245e+01	-2.632138e+00
1.174992e+01	-2.654959e+00
1.181779e+01	-2.677964e+00
1.188605e+01	-2.701174e+00
1.195470e+01	-2.724173e+00
1.202375e+01	-2.747871e+00
1.209320e+01	-2.771314e+00
1.216305e+01	-2.795017e+00
1.223330e+01	-2.818770e+00
1.230396e+01	-2.842741e+00
1.237503e+01	-2.866773e+00
1.244651e+01	-2.891007e+00
1.251840e+01	-2.915521e+00
1.259070e+01	-2.940162e+00
1.266343e+01	-2.964494e+00
1.273657e+01	-2.989589e+00
1.281014e+01	-3.014318e+00
1.288413e+01	-3.039425e+00
1.295855e+01	-3.064874e+00
1.303339e+01	-3.090201e+00
1.310867e+01	-3.115811e+00
1.318439e+01	-3.141330e+00
1.326054e+01	-3.167263e+00
1.333713e+01	-3.193205e+00
1.341417e+01	-3.219319e+00
1.349165e+01	-3.245607e+00
1.356958e+01	-3.272125e+00
1.364795e+01	-3.298583e+00
1.372678e+01	-3.325061e+00
1.380607e+01	-3.352045e+00
1.388581e+01	-3.379051e+00
1.396602e+01	-3.406105e+00
1.404668e+01	-3.433399e+00
1.412782e+01	-3.460702e+00
