Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.207269e-05
1.005776e+01	-4.014248e-05
1.011585e+01	-4.893782e-05
1.017428e+01	4.353174e-05
1.023305e+01	-3.541480e-05
1.029215e+01	1.893597e-06
1.035160e+01	-8.099694e-05
1.041139e+01	1.063333e-05
1.047153e+01	-4.661143e-05
1.053201e+01	2.715088e-05
1.059284e+01	-1.958935e-04
1.065403e+01	-1.553665e-04
1.071556e+01	-1.210580e-04
1.077746e+01	-1.823488e-04
1.083971e+01	2.259012e-05
1.090232e+01	-6.315511e-05
1.096529e+01	5.119805e-05
1.102862e+01	-9.616369e-06
1.109232e+01	1.443497e-04
1.115639e+01	-3.677509e-05
1.122083e+01	1.131834e-04
1.128564e+01	-8.919867e-05
1.135083e+01	-3.665282e-05
1.141639e+01	-2.449537e-05
1.148233e+01	-1.194893e-04
1.154865e+01	-1.095219e-04
1.161536e+01	2.929017e-05
1.168245e+01	-4.706532e-05
1.174992e+01	8.521690e-05
1.181779e+01	2.300855e-05
1.188605e+01	1.747008e-04
1.195470e+01	-6.865409e-05
1.202375e+01	2.300167e-05
1.209320e+01	2.757425e-05
1.216305e+01	-1.126273e-04
1.223330e+01	-1.049135e-04
1.230396e+01	-6.603857e-05
1.237503e+01	1.090781e-05
1.244651e+01	-3.094071e-05
1.251840e+01	-8.393693e-05
1.259070e+01	-6.649299e-05
1.266343e+01	4.653173e-05
1.273657e+01	-4.666214e-05
1.281014e+01	-3.446830e-05
1.288413e+01	8.611470e-05
1.295855e+01	4.165458e-05
1.303339e+01	-1.600359e-05
1.310867e+01	1.024668e-05
1.318439e+01	-8.269059e-05
1.326054e+01	-7.192146e-05
1.333713e+01	-7.057971e-05
1.341417e+01	2.459602e-05
1.349165e+01	-3.832416e-05
1.356958e+01	2.900322e-05
1.364795e+01	-1.517116e-04
1.372678e+01	-9.808197e-05
1.380607e+01	-1.599174e-05
1.388581e+01	4.649132e-05
1.396602e+01	-9.155200e-05
1.404668e+01	7.376537e-06
1.412782e+01	2.995163e-05
1.420942e+01	-9.436817e-05
1.429149e+01	1.610897e-05
1.437404e+01	-1.132173e-04
1.445706e+01	-4.888210e-05
1.454057e+01	-4.897804e-05
1.462455e+01	6.091804e-05
1.470902e+01	-8.391589e-05
1.479398e+01	5.812113e-06
1.487943e+01	1.277442e-04
1.496537e+01	3.930768e-05
1.505181e+01	-1.425523e-04
1.513875e+01	-6.542660e-05
1.522619e+01	-1.105959e-04
1.531414e+01	-7.542391e-05
1.540259e+01	3.620720e-05
1.549156e+01	4.087975e-05
1.558103e+01	-1.246767e-04
1.567103e+01	-2.361047e-05
1.576155e+01	-1.396522e-04
1.585258e+01	-1.666249e-04
1.594415e+01	8.877655e-05
1.603624e+01	-1.755514e-04
1.612886e+01	-1.509482e-04
1.622202e+01	-5.823502e-05
1.631572e+01	2.057515e-05
1.640996e+01	2.290722e-05
1.650474e+01	-9.471771e-05
1.660008e+01	-8.406657e-05
1.669596e+01	-3.735562e-05
1.679239e+01	-2.643285e-04
1.688938e+01	3.831582e-06
1.698694e+01	-1.763135e-04
1.708505e+01	1.169522e-04
1.718373e+01	9.965588e-05
1.728299e+01	-2.892546e-05
1.738281e+01	-6.050531e-05
1.748322e+01	-1.083483e-04
1.758420e+01	4.265638e-05
1.768576e+01	7.209301e-05
1.778792e+01	-2.258029e-04
1.789066e+01	-1.715059e-04
1.799399e+01	-1.146733e-04
1.809793e+01	-9.313610e-05
1.820246e+01	3.995487e-05
1.830760e+01	-2.437391e-04
1.841334e+01	-1.238728e-05
1.851969e+01	-1.096603e-04
1.862666e+01	-6.073378e-05
1.873425e+01	9.372394e-06
1.884246e+01	-1.799489e-05
1.895129e+01	7.973878e-05
1.906075e+01	-1.309019e-04
1.917085e+01	-1.888238e-04
1.928158e+01	7.385970e-05
1.939295e+01	-7.332804e-05
1.950496e+01	-4.172544e-05
1.961762e+01	-1.984024e-05
1.973093e+01	2.908323e-06
1.984490e+01	-8.427646e-05
1.995952e+01	-6.772467e-05
2.007480e+01	-9.009062e-06
