Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.347872e-04
1.005776e+01	1.230919e-04
1.011585e+01	-1.060057e-05
1.017428e+01	1.002530e-04
1.023305e+01	9.893952e-05
1.029215e+01	1.311101e-05
1.035160e+01	-1.306764e-04
1.041139e+01	1.290526e-04
1.047153e+01	1.287050e-04
1.053201e+01	-9.174543e-05
1.059284e+01	-9.831307e-05
1.065403e+01	-8.143271e-05
1.071556e+01	3.138829e-05
1.077746e+01	5.261068e-06
1.083971e+01	-9.627148e-05
1.090232e+01	3.736913e-05
1.096529e+01	6.286389e-05
1.102862e+01	-1.182210e-04
1.109232e+01	1.283528e-04
1.115639e+01	-4.605967e-05
1.122083e+01	1.195609e-04
1.128564e+01	-1.905593e-04
1.135083e+01	1.085653e-04
1.141639e+01	4.550243e-05
1.148233e+01	-5.546227e-05
1.154865e+01	-2.151103e-05
1.161536e+01	2.453319e-05
1.168245e+01	-1.503481e-05
1.174992e+01	-1.203586e-04
1.181779e+01	9.269928e-05
1.188605e+01	-2.001214e-04
1.195470e+01	-8.331933e-05
1.202375e+01	1.166276e-06
1.209320e+01	1.398940e-04
1.216305e+01	-8.247999e-06
1.223330e+01	-3.391036e-05
1.230396e+01	1.503915e-05
1.237503e+01	-8.219036e-05
1.244651e+01	3.067521e-05
1.251840e+01	-1.020613e-04
1.259070e+01	-4.399173e-05
1.266343e+01	-2.398605e-05
1.273657e+01	-3.369170e-05
1.281014e+01	-1.063748e-04
1.288413e+01	1.742662e-05
1.295855e+01	-1.202608e-04
1.303339e+01	-4.294914e-05
1.310867e+01	-3.866995e-05
1.318439e+01	-1.081816e-04
1.326054e+01	-8.937040e-05
1.333713e+01	-3.289483e-05
1.341417e+01	-1.163373e-04
1.349165e+01	-4.461927e-05
1.356958e+01	6.300463e-05
1.364795e+01	-1.838973e-05
1.372678e+01	6.917522e-05
1.380607e+01	-6.781893e-05
1.388581e+01	-1.042497e-04
1.396602e+01	1.235756e-04
1.404668e+01	1.272919e-05
1.412782e+01	-1.212777e-04
1.420942e+01	-2.355266e-05
1.429149e+01	-1.069932e-04
1.437404e+01	7.708896e-05
1.445706e+01	7.984395e-06
1.454057e+01	-6.958209e-05
1.462455e+01	-1.672136e-04
1.470902e+01	-6.735062e-06
1.479398e+01	-1.290045e-06
1.487943e+01	-1.230200e-04
1.496537e+01	6.817872e-05
1.505181e+01	3.646589e-05
1.513875e+01	-2.839197e-05
1.522619e+01	1.980431e-05
1.531414e+01	8.523939e-05
1.540259e+01	-1.319943e-04
1.549156e+01	2.059218e-06
1.558103e+01	-2.750527e-04
