Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.261856e-04
1.005776e+01	-1.172905e-05
1.011585e+01	7.832185e-06
1.017428e+01	-8.076873e-05
1.023305e+01	-3.827142e-05
1.029215e+01	2.607068e-05
1.035160e+01	1.015804e-04
1.041139e+01	1.711434e-04
1.047153e+01	-2.299986e-04
1.053201e+01	-1.289039e-04
1.059284e+01	-9.624316e-05
1.065403e+01	1.314964e-04
1.071556e+01	1.398570e-04
1.077746e+01	-3.026012e-06
1.083971e+01	1.307490e-04
1.090232e+01	-1.125562e-04
1.096529e+01	-1.541339e-05
1.102862e+01	-3.424676e-05
1.109232e+01	-1.359257e-04
1.115639e+01	4.423513e-06
1.122083e+01	6.595091e-05
1.128564e+01	-1.678487e-04
1.135083e+01	-9.221626e-05
1.141639e+01	3.196726e-05
1.148233e+01	-1.037994e-04
1.154865e+01	-4.156396e-05
1.161536e+01	-4.075911e-05
1.168245e+01	1.189228e-05
1.174992e+01	-1.435178e-04
1.181779e+01	1.013200e-04
1.188605e+01	-4.390407e-05
1.195470e+01	-1.524799e-04
1.202375e+01	-3.871961e-05
1.209320e+01	1.137042e-04
1.216305e+01	7.529714e-05
1.223330e+01	-4.153277e-05
1.230396e+01	1.863668e-04
1.237503e+01	-9.432605e-05
1.244651e+01	-1.110998e-04
1.251840e+01	-8.023146e-05
1.259070e+01	2.535892e-06
1.266343e+01	-3.671305e-05
1.273657e+01	-1.115409e-05
1.281014e+01	-6.783490e-05
1.288413e+01	4.148559e-06
1.295855e+01	-2.034839e-04
1.303339e+01	1.060107e-04
1.310867e+01	-1.236858e-04
1.318439e+01	5.009348e-05
1.326054e+01	1.726994e-05
1.333713e+01	2.268315e-05
1.341417e+01	-6.874506e-05
1.349165e+01	-5.781810e-05
1.356958e+01	-1.200812e-05
1.364795e+01	4.980707e-05
1.372678e+01	-5.903506e-05
1.380607e+01	2.029613e-04
1.388581e+01	-5.619115e-05
1.396602e+01	-1.930247e-04
1.404668e+01	1.295165e-05
1.412782e+01	-1.360914e-04
1.420942e+01	-7.137192e-05
1.429149e+01	-7.659560e-05
1.437404e+01	-5.630144e-06
1.445706e+01	-6.924370e-05
1.454057e+01	-1.647627e-05
1.462455e+01	-5.759433e-05
1.470902e+01	-1.409505e-04
1.479398e+01	-2.252376e-05
1.487943e+01	-8.684214e-05
1.496537e+01	-5.420452e-05
1.505181e+01	-1.965866e-04
1.513875e+01	5.487197e-06
1.522619e+01	8.334738e-05
1.531414e+01	-1.530344e-04
1.540259e+01	2.617630e-06
1.549156e+01	1.103011e-04
1.558103e+01	-4.405195e-05
1.567103e+01	-1.395441e-04
1.576155e+01	-6.282560e-05
1.585258e+01	2.249561e-05
1.594415e+01	2.988994e-05
1.603624e+01	-2.013690e-05
1.612886e+01	-6.160343e-05
1.622202e+01	-5.262470e-05
1.631572e+01	-1.633574e-04
1.640996e+01	-6.368361e-05
1.650474e+01	-7.653633e-06
1.660008e+01	1.815147e-05
1.669596e+01	1.947156e-05
1.679239e+01	8.928399e-06
1.688938e+01	-1.128620e-04
1.698694e+01	-1.536213e-05
1.708505e+01	-4.097533e-05
1.718373e+01	-7.892134e-05
1.728299e+01	-2.753385e-05
1.738281e+01	-7.364025e-05
1.748322e+01	-9.704318e-05
1.758420e+01	-3.413045e-05
1.768576e+01	-7.344069e-06
1.778792e+01	-1.234012e-04
1.789066e+01	1.135604e-04
1.799399e+01	-1.798483e-07
1.809793e+01	-1.462035e-04
1.820246e+01	7.171289e-05
1.830760e+01	2.219623e-05
1.841334e+01	-3.155350e-05
1.851969e+01	-4.784657e-05
1.862666e+01	-4.949353e-05
1.873425e+01	-8.332659e-05
1.884246e+01	-2.015561e-04
1.895129e+01	-1.007399e-04
1.906075e+01	-1.976901e-04
1.917085e+01	5.649446e-05
1.928158e+01	-1.771741e-04
1.939295e+01	7.364603e-05
1.950496e+01	-3.232043e-04
1.961762e+01	1.595356e-05
1.973093e+01	-1.171568e-04
1.984490e+01	-2.504182e-04
1.995952e+01	-3.949073e-05
2.007480e+01	-1.003769e-04
2.019076e+01	-5.074246e-05
2.030738e+01	1.952106e-05
2.042467e+01	-1.622783e-04
2.054264e+01	-4.026763e-05
2.066130e+01	-1.002415e-04
2.078064e+01	-1.035079e-04
2.090066e+01	-1.738457e-04
2.102139e+01	-1.673358e-04
2.114280e+01	-2.797419e-04
2.126492e+01	-2.231294e-04
2.138775e+01	6.372460e-05
2.151128e+01	-9.235060e-05
2.163553e+01	-1.455341e-04
