Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.567246e-05
1.005776e+01	-2.928044e-05
1.011585e+01	1.050036e-04
1.017428e+01	-4.051602e-05
1.023305e+01	-5.178979e-05
1.029215e+01	-4.244235e-05
1.035160e+01	-2.829999e-05
1.041139e+01	5.018242e-05
1.047153e+01	-3.074318e-07
1.053201e+01	-8.280091e-05
1.059284e+01	7.173781e-05
1.065403e+01	-1.076734e-05
1.071556e+01	2.900985e-05
1.077746e+01	5.760952e-06
1.083971e+01	-7.356276e-05
1.090232e+01	8.112963e-05
1.096529e+01	1.097803e-05
1.102862e+01	7.081848e-05
1.109232e+01	1.543812e-04
1.115639e+01	-2.542523e-05
1.122083e+01	3.951179e-07
1.128564e+01	1.609351e-04
1.135083e+01	1.549553e-05
1.141639e+01	-1.183444e-04
1.148233e+01	-1.696084e-04
1.154865e+01	2.293572e-05
1.161536e+01	-6.944111e-05
1.168245e+01	-2.345280e-04
1.174992e+01	-3.780207e-05
1.181779e+01	3.288685e-06
1.188605e+01	-1.188254e-04
1.195470e+01	-1.213464e-04
1.202375e+01	-1.097407e-04
1.209320e+01	-1.070233e-04
1.216305e+01	2.584358e-07
1.223330e+01	2.249338e-05
1.230396e+01	-2.388366e-05
1.237503e+01	-1.196391e-04
1.244651e+01	-9.682578e-05
1.251840e+01	1.167101e-04
1.259070e+01	1.152648e-04
1.266343e+01	-7.451177e-05
1.273657e+01	-7.974232e-05
1.281014e+01	-5.574518e-05
1.288413e+01	2.355424e-05
1.295855e+01	-6.321551e-05
1.303339e+01	-1.799665e-05
1.310867e+01	-4.876561e-05
1.318439e+01	-7.229633e-05
1.326054e+01	-8.117857e-05
1.333713e+01	1.705068e-04
1.341417e+01	-3.981188e-06
1.349165e+01	-1.140669e-04
1.356958e+01	1.066372e-04
1.364795e+01	-1.569680e-04
1.372678e+01	-6.178251e-05
1.380607e+01	-1.930859e-04
1.388581e+01	1.018615e-04
1.396602e+01	-2.064964e-04
1.404668e+01	1.037190e-05
1.412782e+01	-1.342948e-04
1.420942e+01	-5.103307e-05
1.429149e+01	-1.250818e-05
1.437404e+01	1.188641e-05
1.445706e+01	-3.608666e-05
1.454057e+01	4.800138e-05
1.462455e+01	-5.686862e-05
1.470902e+01	-7.385499e-05
1.479398e+01	-1.575315e-05
1.487943e+01	-1.117845e-04
1.496537e+01	9.876687e-05
1.505181e+01	-9.868556e-05
1.513875e+01	1.031303e-04
1.522619e+01	-4.010292e-05
1.531414e+01	-1.257981e-04
1.540259e+01	-8.776192e-05
1.549156e+01	-3.047815e-05
1.558103e+01	-2.911697e-05
1.567103e+01	1.457742e-04
1.576155e+01	2.147256e-05
1.585258e+01	2.509089e-05
1.594415e+01	-2.390574e-05
1.603624e+01	-2.751866e-05
1.612886e+01	8.564248e-05
1.622202e+01	-6.453191e-05
1.631572e+01	-9.763503e-05
1.640996e+01	-4.204719e-05
1.650474e+01	-1.674385e-04
1.660008e+01	-3.406807e-05
1.669596e+01	-1.188462e-04
1.679239e+01	3.484916e-05
1.688938e+01	-3.149182e-05
1.698694e+01	4.574859e-05
1.708505e+01	-1.125396e-05
1.718373e+01	-4.961391e-05
1.728299e+01	-6.326192e-05
1.738281e+01	-6.086574e-06
1.748322e+01	-1.336731e-04
1.758420e+01	4.948612e-05
1.768576e+01	1.229685e-05
1.778792e+01	-2.080860e-04
1.789066e+01	-3.737248e-05
1.799399e+01	9.238724e-05
1.809793e+01	-2.486235e-04
1.820246e+01	-4.709198e-05
1.830760e+01	-4.811398e-05
1.841334e+01	-5.906319e-05
1.851969e+01	-8.492332e-05
1.862666e+01	-1.638866e-04
1.873425e+01	-2.294794e-05
1.884246e+01	-6.443068e-05
1.895129e+01	4.445534e-05
1.906075e+01	2.531360e-05
1.917085e+01	-1.378500e-04
1.928158e+01	-7.108041e-06
1.939295e+01	-4.977484e-05
1.950496e+01	3.626027e-05
1.961762e+01	-1.211086e-04
1.973093e+01	1.553631e-04
1.984490e+01	-1.844281e-04
1.995952e+01	-1.258503e-04
2.007480e+01	-2.067885e-04
2.019076e+01	-2.415459e-04
2.030738e+01	-2.306970e-05
2.042467e+01	-5.193283e-05
2.054264e+01	6.716222e-06
2.066130e+01	1.106285e-04
