Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.610079e-04
1.005776e+01	-2.290140e-05
1.011585e+01	-3.112517e-05
1.017428e+01	3.079152e-05
1.023305e+01	3.013670e-06
1.029215e+01	1.181498e-04
1.035160e+01	-4.224453e-05
1.041139e+01	-4.117210e-05
1.047153e+01	-6.113607e-06
1.053201e+01	-1.589516e-04
1.059284e+01	-4.455935e-06
1.065403e+01	1.334134e-04
1.071556e+01	-7.166387e-05
1.077746e+01	1.447152e-04
1.083971e+01	-8.074830e-05
1.090232e+01	-3.237663e-07
1.096529e+01	6.609403e-05
1.102862e+01	4.313368e-05
1.109232e+01	-1.407193e-04
1.115639e+01	-8.476393e-05
1.122083e+01	-1.642803e-04
1.128564e+01	-1.036868e-04
1.135083e+01	-3.655954e-05
1.141639e+01	9.140769e-05
1.148233e+01	-4.683760e-05
1.154865e+01	-1.206865e-05
1.161536e+01	-5.855027e-06
1.168245e+01	-1.461442e-04
1.174992e+01	-5.305795e-05
1.181779e+01	-2.687977e-07
1.188605e+01	4.087362e-05
1.195470e+01	-7.631524e-05
1.202375e+01	-6.434431e-06
1.209320e+01	-3.850738e-05
1.216305e+01	6.547030e-06
1.223330e+01	-5.222920e-05
1.230396e+01	-2.997198e-05
1.237503e+01	2.148829e-05
1.244651e+01	1.020488e-04
1.251840e+01	-1.181116e-04
1.259070e+01	-1.091274e-04
1.266343e+01	5.798701e-05
1.273657e+01	1.197151e-04
1.281014e+01	-8.849106e-05
1.288413e+01	-7.328741e-05
1.295855e+01	-1.414165e-04
1.303339e+01	1.525283e-07
1.310867e+01	1.282970e-05
1.318439e+01	8.676523e-07
1.326054e+01	-1.308529e-04
1.333713e+01	1.547202e-04
1.341417e+01	9.964453e-06
1.349165e+01	3.714015e-05
1.356958e+01	-1.298679e-04
1.364795e+01	-1.650907e-04
1.372678e+01	-5.131729e-05
1.380607e+01	-3.689495e-05
1.388581e+01	-6.559044e-05
1.396602e+01	3.097615e-05
1.404668e+01	-3.797341e-05
1.412782e+01	-2.670476e-05
1.420942e+01	-1.604951e-04
1.429149e+01	1.070844e-05
1.437404e+01	1.712150e-05
1.445706e+01	-8.942344e-05
1.454057e+01	-4.559144e-05
1.462455e+01	1.386384e-05
1.470902e+01	-1.962487e-04
1.479398e+01	-7.870587e-05
1.487943e+01	-2.399514e-04
1.496537e+01	1.054437e-04
1.505181e+01	-1.924793e-04
1.513875e+01	-1.998042e-04
