Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.636794e-05
1.005776e+01	-2.678138e-05
1.011585e+01	-7.016227e-05
1.017428e+01	-1.123829e-04
1.023305e+01	3.509895e-05
1.029215e+01	-8.553813e-05
1.035160e+01	-9.850290e-05
1.041139e+01	-1.215522e-04
1.047153e+01	-8.178028e-05
1.053201e+01	9.895759e-05
1.059284e+01	-4.565022e-05
1.065403e+01	-6.049418e-05
1.071556e+01	1.806443e-05
1.077746e+01	-1.542545e-05
1.083971e+01	4.056409e-06
1.090232e+01	7.527262e-05
1.096529e+01	1.326508e-05
1.102862e+01	-9.373888e-05
1.109232e+01	6.992819e-05
1.115639e+01	-3.804883e-05
1.122083e+01	-4.925990e-05
1.128564e+01	-1.793962e-04
1.135083e+01	-5.796913e-05
1.141639e+01	4.736461e-05
1.148233e+01	-1.341672e-04
1.154865e+01	-5.960770e-05
1.161536e+01	-2.032429e-04
1.168245e+01	-7.151538e-05
1.174992e+01	2.044741e-05
1.181779e+01	-1.266262e-04
1.188605e+01	5.435431e-05
1.195470e+01	5.073351e-05
1.202375e+01	-1.086212e-04
1.209320e+01	-5.305616e-06
1.216305e+01	-7.772112e-05
1.223330e+01	-1.184965e-04
1.230396e+01	-1.060545e-04
1.237503e+01	-9.456716e-05
1.244651e+01	4.896396e-05
1.251840e+01	-4.080680e-05
1.259070e+01	-9.798284e-05
1.266343e+01	-9.481116e-05
1.273657e+01	-3.827141e-05
1.281014e+01	2.528433e-04
1.288413e+01	1.758029e-05
1.295855e+01	3.946555e-05
1.303339e+01	4.165908e-05
1.310867e+01	-1.695210e-04
1.318439e+01	-7.610849e-05
1.326054e+01	-2.262690e-05
1.333713e+01	-1.716017e-04
1.341417e+01	5.072365e-05
1.349165e+01	5.446784e-05
1.356958e+01	-5.391388e-05
1.364795e+01	-6.535060e-05
1.372678e+01	3.763176e-05
1.380607e+01	7.959977e-05
1.388581e+01	1.236468e-05
1.396602e+01	1.601716e-04
1.404668e+01	-2.156944e-05
1.412782e+01	-1.275111e-04
1.420942e+01	-1.045294e-04
1.429149e+01	-1.012257e-04
1.437404e+01	-2.156111e-04
1.445706e+01	-1.755911e-04
1.454057e+01	1.719580e-04
1.462455e+01	-1.964745e-04
1.470902e+01	1.471258e-05
1.479398e+01	8.991729e-05
1.487943e+01	3.121760e-05
1.496537e+01	-1.008262e-04
1.505181e+01	-6.496006e-05
1.513875e+01	-3.619185e-05
1.522619e+01	-1.655895e-04
1.531414e+01	-8.393355e-05
1.540259e+01	7.250002e-05
1.549156e+01	-1.124889e-04
1.558103e+01	-2.354364e-04
1.567103e+01	-1.509049e-04
1.576155e+01	-9.520449e-05
1.585258e+01	-2.011911e-05
1.594415e+01	-6.671161e-05
1.603624e+01	-6.080831e-06
1.612886e+01	-4.599797e-05
1.622202e+01	-2.392923e-05
1.631572e+01	-5.345348e-05
1.640996e+01	2.020394e-05
1.650474e+01	-5.744236e-05
1.660008e+01	-1.540766e-04
