Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.001917e-04
1.005776e+01	-8.916482e-05
1.011585e+01	4.626941e-05
1.017428e+01	-2.174532e-05
1.023305e+01	-4.479543e-05
1.029215e+01	7.848006e-05
1.035160e+01	-5.803428e-05
1.041139e+01	3.336454e-05
1.047153e+01	1.284387e-04
1.053201e+01	1.125843e-04
1.059284e+01	4.511718e-05
1.065403e+01	4.308889e-05
1.071556e+01	-3.391518e-06
1.077746e+01	6.877613e-05
1.083971e+01	1.527806e-04
1.090232e+01	9.750200e-05
1.096529e+01	2.595166e-06
1.102862e+01	-2.822942e-05
1.109232e+01	5.927985e-06
1.115639e+01	-3.073005e-05
1.122083e+01	1.110380e-04
1.128564e+01	-2.992364e-05
1.135083e+01	1.692052e-04
1.141639e+01	-2.197395e-04
1.148233e+01	4.029114e-05
1.154865e+01	-9.204096e-05
1.161536e+01	7.872673e-06
1.168245e+01	2.075803e-05
1.174992e+01	-5.203539e-05
1.181779e+01	7.352830e-05
1.188605e+01	-1.311626e-04
1.195470e+01	-2.359967e-04
1.202375e+01	5.918743e-05
1.209320e+01	-1.539315e-05
1.216305e+01	-1.454833e-04
1.223330e+01	6.129415e-05
1.230396e+01	-1.456078e-04
1.237503e+01	-1.455396e-04
1.244651e+01	-1.376477e-04
1.251840e+01	4.351062e-05
1.259070e+01	-3.806506e-05
1.266343e+01	1.791148e-05
1.273657e+01	6.347026e-05
1.281014e+01	3.034039e-05
1.288413e+01	-7.304208e-05
1.295855e+01	-4.671916e-06
1.303339e+01	3.455697e-05
1.310867e+01	8.678501e-05
1.318439e+01	-4.411234e-05
1.326054e+01	-1.372946e-05
1.333713e+01	-3.837142e-05
1.341417e+01	-1.947507e-04
1.349165e+01	7.622872e-05
1.356958e+01	-3.842532e-05
1.364795e+01	-6.392938e-05
1.372678e+01	6.437334e-05
1.380607e+01	1.735468e-04
1.388581e+01	-9.412760e-05
1.396602e+01	-2.614772e-06
1.404668e+01	-1.347541e-04
1.412782e+01	6.909853e-05
1.420942e+01	2.808852e-05
1.429149e+01	1.460389e-04
1.437404e+01	-2.365424e-04
1.445706e+01	-1.146076e-04
1.454057e+01	-1.203932e-05
1.462455e+01	1.071526e-05
1.470902e+01	-4.592607e-05
1.479398e+01	-4.658051e-05
1.487943e+01	-5.784171e-05
1.496537e+01	-5.549233e-05
1.505181e+01	-8.357188e-06
1.513875e+01	-1.319477e-04
1.522619e+01	-5.491787e-05
1.531414e+01	-7.777994e-05
1.540259e+01	-1.525313e-04
