Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212063e+00
1.005776e+01	-2.231974e+00
1.011585e+01	-2.252171e+00
1.017428e+01	-2.272502e+00
1.023305e+01	-2.292862e+00
1.029215e+01	-2.313391e+00
1.035160e+01	-2.334344e+00
1.041139e+01	-2.354820e+00
1.047153e+01	-2.376223e+00
1.053201e+01	-2.397298e+00
1.059284e+01	-2.418663e+00
1.065403e+01	-2.440150e+00
1.071556e+01	-2.461880e+00
1.077746e+01	-2.483422e+00
1.083971e+01	-2.505037e+00
1.090232e+01	-2.527226e+00
1.096529e+01	-2.549404e+00
1.102862e+01	-2.571685e+00
1.109232e+01	-2.593938e+00
1.115639e+01	-2.616685e+00
1.122083e+01	-2.639221e+00
1.128564e+01	-2.662211e+00
1.135083e+01	-2.685281e+00
1.141639e+01	-2.708259e+00
1.148233e+01	-2.731698e+00
1.154865e+01	-2.755230e+00
1.161536e+01	-2.778405e+00
1.168245e+01	-2.802402e+00
1.174992e+01	-2.826337e+00
1.181779e+01	-2.850019e+00
1.188605e+01	-2.874378e+00
1.195470e+01	-2.898727e+00
1.202375e+01	-2.922904e+00
1.209320e+01	-2.947626e+00
1.216305e+01	-2.972264e+00
1.223330e+01	-2.997227e+00
1.230396e+01	-3.022298e+00
1.237503e+01	-3.047567e+00
1.244651e+01	-3.072546e+00
1.251840e+01	-3.097915e+00
1.259070e+01	-3.123544e+00
1.266343e+01	-3.149511e+00
1.273657e+01	-3.175232e+00
1.281014e+01	-3.201268e+00
1.288413e+01	-3.227544e+00
1.295855e+01	-3.253847e+00
1.303339e+01	-3.280000e+00
1.310867e+01	-3.306849e+00
1.318439e+01	-3.333755e+00
1.326054e+01	-3.360505e+00
1.333713e+01	-3.387281e+00
1.341417e+01	-3.414779e+00
1.349165e+01	-3.441916e+00
1.356958e+01	-3.469407e+00
1.364795e+01	-3.496902e+00
1.372678e+01	-3.524748e+00
1.380607e+01	-3.552710e+00
1.388581e+01	-3.580440e+00
1.396602e+01	-3.608639e+00
1.404668e+01	-3.637142e+00
1.412782e+01	-3.665626e+00
1.420942e+01	-3.693949e+00
1.429149e+01	-3.722904e+00
1.437404e+01	-3.751852e+00
1.445706e+01	-3.780813e+00
1.454057e+01	-3.809472e+00
1.462455e+01	-3.839209e+00
1.470902e+01	-3.868691e+00
1.479398e+01	-3.898269e+00
1.487943e+01	-3.928016e+00
1.496537e+01	-3.957624e+00
1.505181e+01	-3.987648e+00
1.513875e+01	-4.017982e+00
1.522619e+01	-4.048002e+00
1.531414e+01	-4.078469e+00
1.540259e+01	-4.108942e+00
1.549156e+01	-4.139666e+00
1.558103e+01	-4.170255e+00
1.567103e+01	-4.201378e+00
1.576155e+01	-4.232537e+00
1.585258e+01	-4.263471e+00
1.594415e+01	-4.295391e+00
1.603624e+01	-4.326265e+00
1.612886e+01	-4.358706e+00
1.622202e+01	-4.389825e+00
1.631572e+01	-4.421841e+00
1.640996e+01	-4.453875e+00
