Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211111e+00
1.005776e+01	-2.231220e+00
1.011585e+01	-2.251153e+00
1.017428e+01	-2.271575e+00
1.023305e+01	-2.291903e+00
1.029215e+01	-2.312722e+00
1.035160e+01	-2.333593e+00
1.041139e+01	-2.354129e+00
1.047153e+01	-2.375223e+00
1.053201e+01	-2.396399e+00
1.059284e+01	-2.417579e+00
1.065403e+01	-2.439090e+00
1.071556e+01	-2.460677e+00
1.077746e+01	-2.482311e+00
1.083971e+01	-2.504259e+00
1.090232e+01	-2.526255e+00
1.096529e+01	-2.548455e+00
1.102862e+01	-2.570697e+00
1.109232e+01	-2.592983e+00
1.115639e+01	-2.615709e+00
1.122083e+01	-2.638336e+00
1.128564e+01	-2.661050e+00
1.135083e+01	-2.684243e+00
1.141639e+01	-2.707131e+00
1.148233e+01	-2.730461e+00
1.154865e+01	-2.753727e+00
1.161536e+01	-2.777366e+00
1.168245e+01	-2.801268e+00
1.174992e+01	-2.825134e+00
1.181779e+01	-2.849187e+00
1.188605e+01	-2.873329e+00
1.195470e+01	-2.897558e+00
1.202375e+01	-2.921842e+00
1.209320e+01	-2.946447e+00
1.216305e+01	-2.971125e+00
1.223330e+01	-2.995948e+00
1.230396e+01	-3.021067e+00
1.237503e+01	-3.046360e+00
1.244651e+01	-3.071295e+00
1.251840e+01	-3.097179e+00
1.259070e+01	-3.122509e+00
1.266343e+01	-3.148448e+00
1.273657e+01	-3.174171e+00
1.281014e+01	-3.200294e+00
1.288413e+01	-3.226256e+00
1.295855e+01	-3.252455e+00
1.303339e+01	-3.278929e+00
1.310867e+01	-3.305659e+00
1.318439e+01	-3.332261e+00
1.326054e+01	-3.359080e+00
1.333713e+01	-3.386079e+00
1.341417e+01	-3.413336e+00
1.349165e+01	-3.440629e+00
1.356958e+01	-3.468037e+00
1.364795e+01	-3.495716e+00
1.372678e+01	-3.523496e+00
1.380607e+01	-3.551436e+00
1.388581e+01	-3.579378e+00
1.396602e+01	-3.607542e+00
1.404668e+01	-3.635427e+00
1.412782e+01	-3.664228e+00
1.420942e+01	-3.692745e+00
1.429149e+01	-3.721491e+00
1.437404e+01	-3.750325e+00
1.445706e+01	-3.779510e+00
1.454057e+01	-3.808610e+00
1.462455e+01	-3.837829e+00
1.470902e+01	-3.867377e+00
1.479398e+01	-3.896533e+00
1.487943e+01	-3.926420e+00
1.496537e+01	-3.956128e+00
1.505181e+01	-3.986213e+00
1.513875e+01	-4.016261e+00
1.522619e+01	-4.046552e+00
1.531414e+01	-4.077279e+00
1.540259e+01	-4.107561e+00
1.549156e+01	-4.138239e+00
1.558103e+01	-4.168836e+00
1.567103e+01	-4.199882e+00
1.576155e+01	-4.231106e+00
1.585258e+01	-4.262174e+00
1.594415e+01	-4.293591e+00
1.603624e+01	-4.325188e+00
1.612886e+01	-4.356620e+00
1.622202e+01	-4.388905e+00
1.631572e+01	-4.420214e+00
1.640996e+01	-4.452525e+00
1.650474e+01	-4.484364e+00
1.660008e+01	-4.516710e+00
1.669596e+01	-4.548867e+00
1.679239e+01	-4.581851e+00
1.688938e+01	-4.614259e+00
1.698694e+01	-4.647166e+00
1.708505e+01	-4.679973e+00
1.718373e+01	-4.713289e+00
1.728299e+01	-4.746292e+00
1.738281e+01	-4.779678e+00
1.748322e+01	-4.813297e+00
1.758420e+01	-4.846754e+00
1.768576e+01	-4.880309e+00
1.778792e+01	-4.913948e+00
1.789066e+01	-4.947851e+00
1.799399e+01	-4.982289e+00
1.809793e+01	-5.016258e+00
1.820246e+01	-5.050816e+00
1.830760e+01	-5.085346e+00
1.841334e+01	-5.119763e+00
1.851969e+01	-5.154606e+00
