Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211947e+00
1.005776e+01	-2.232049e+00
1.011585e+01	-2.252153e+00
1.017428e+01	-2.272378e+00
1.023305e+01	-2.293010e+00
1.029215e+01	-2.313718e+00
1.035160e+01	-2.334463e+00
1.041139e+01	-2.355241e+00
1.047153e+01	-2.376249e+00
1.053201e+01	-2.397298e+00
1.059284e+01	-2.418610e+00
1.065403e+01	-2.440107e+00
1.071556e+01	-2.461741e+00
1.077746e+01	-2.483241e+00
1.083971e+01	-2.505125e+00
1.090232e+01	-2.527276e+00
1.096529e+01	-2.549410e+00
1.102862e+01	-2.571769e+00
1.109232e+01	-2.593977e+00
1.115639e+01	-2.616656e+00
1.122083e+01	-2.639199e+00
1.128564e+01	-2.662121e+00
1.135083e+01	-2.685146e+00
1.141639e+01	-2.708437e+00
1.148233e+01	-2.731659e+00
1.154865e+01	-2.755195e+00
1.161536e+01	-2.778674e+00
1.168245e+01	-2.802372e+00
1.174992e+01	-2.826371e+00
1.181779e+01	-2.850063e+00
1.188605e+01	-2.874453e+00
1.195470e+01	-2.898425e+00
1.202375e+01	-2.922733e+00
1.209320e+01	-2.947851e+00
1.216305e+01	-2.972336e+00
1.223330e+01	-2.997148e+00
1.230396e+01	-3.022182e+00
1.237503e+01	-3.047272e+00
1.244651e+01	-3.072614e+00
1.251840e+01	-3.098517e+00
1.259070e+01	-3.123784e+00
1.266343e+01	-3.149460e+00
1.273657e+01	-3.175151e+00
1.281014e+01	-3.201180e+00
1.288413e+01	-3.227693e+00
1.295855e+01	-3.253908e+00
1.303339e+01	-3.280287e+00
1.310867e+01	-3.306728e+00
1.318439e+01	-3.333463e+00
1.326054e+01	-3.360280e+00
1.333713e+01	-3.387510e+00
1.341417e+01	-3.414549e+00
1.349165e+01	-3.441880e+00
1.356958e+01	-3.469547e+00
1.364795e+01	-3.496897e+00
1.372678e+01	-3.524892e+00
1.380607e+01	-3.552468e+00
1.388581e+01	-3.580838e+00
1.396602e+01	-3.608744e+00
1.404668e+01	-3.636962e+00
1.412782e+01	-3.665567e+00
1.420942e+01	-3.694171e+00
1.429149e+01	-3.722973e+00
1.437404e+01	-3.751631e+00
1.445706e+01	-3.780527e+00
1.454057e+01	-3.809802e+00
1.462455e+01	-3.839116e+00
1.470902e+01	-3.868591e+00
1.479398e+01	-3.898138e+00
1.487943e+01	-3.927749e+00
1.496537e+01	-3.957583e+00
1.505181e+01	-3.987706e+00
1.513875e+01	-4.017831e+00
1.522619e+01	-4.048144e+00
1.531414e+01	-4.078450e+00
1.540259e+01	-4.109098e+00
1.549156e+01	-4.139486e+00
1.558103e+01	-4.170380e+00
1.567103e+01	-4.201458e+00
1.576155e+01	-4.232318e+00
1.585258e+01	-4.263695e+00
1.594415e+01	-4.294989e+00
1.603624e+01	-4.326562e+00
1.612886e+01	-4.357986e+00
1.622202e+01	-4.389920e+00
1.631572e+01	-4.422002e+00
1.640996e+01	-4.453765e+00
1.650474e+01	-4.485756e+00
1.660008e+01	-4.518387e+00
1.669596e+01	-4.550967e+00
1.679239e+01	-4.583160e+00
1.688938e+01	-4.615899e+00
1.698694e+01	-4.648747e+00
1.708505e+01	-4.681377e+00
1.718373e+01	-4.714584e+00
1.728299e+01	-4.747983e+00
1.738281e+01	-4.781199e+00
1.748322e+01	-4.814882e+00
1.758420e+01	-4.848313e+00
1.768576e+01	-4.881937e+00
1.778792e+01	-4.915688e+00
1.789066e+01	-4.949594e+00
1.799399e+01	-4.983920e+00
1.809793e+01	-5.018070e+00
1.820246e+01	-5.052393e+00
1.830760e+01	-5.086854e+00
1.841334e+01	-5.121517e+00
1.851969e+01	-5.155997e+00
1.862666e+01	-5.191034e+00
1.873425e+01	-5.226276e+00
1.884246e+01	-5.261032e+00
1.895129e+01	-5.295877e+00
1.906075e+01	-5.331386e+00
1.917085e+01	-5.366995e+00
1.928158e+01	-5.402466e+00
1.939295e+01	-5.438046e+00
1.950496e+01	-5.473834e+00
1.961762e+01	-5.509684e+00
1.973093e+01	-5.545982e+00
1.984490e+01	-5.581988e+00
1.995952e+01	-5.618278e+00
2.007480e+01	-5.654653e+00
2.019076e+01	-5.691081e+00
2.030738e+01	-5.727448e+00
2.042467e+01	-5.764316e+00
2.054264e+01	-5.801169e+00
2.066130e+01	-5.837848e+00
2.078064e+01	-5.874741e+00
2.090066e+01	-5.912269e+00
2.102139e+01	-5.949593e+00
2.114280e+01	-5.986753e+00
2.126492e+01	-6.024361e+00
2.138775e+01	-6.062157e+00
2.151128e+01	-6.099796e+00
2.163553e+01	-6.137143e+00
2.176050e+01	-6.175355e+00
2.188619e+01	-6.213154e+00
2.201260e+01	-6.251605e+00
2.213974e+01	-6.289673e+00
2.226762e+01	-6.328115e+00
2.239624e+01	-6.366558e+00
2.252560e+01	-6.404490e+00
2.265571e+01	-6.443418e+00
2.278656e+01	-6.481793e+00
2.291818e+01	-6.521034e+00
2.305055e+01	-6.559995e+00
2.318369e+01	-6.599078e+00
2.331760e+01	-6.638232e+00
2.345228e+01	-6.677428e+00
2.358774e+01	-6.716472e+00
2.372398e+01	-6.756000e+00
2.386101e+01	-6.795725e+00
2.399883e+01	-6.835026e+00
2.413745e+01	-6.875014e+00
2.427686e+01	-6.914601e+00
2.441709e+01	-6.955001e+00
2.455812e+01	-6.994693e+00
2.469997e+01	-7.034786e+00
2.484263e+01	-7.074720e+00
2.498612e+01	-7.114951e+00
2.513044e+01	-7.155719e+00
2.527559e+01	-7.196001e+00
2.542158e+01	-7.236740e+00
2.556842e+01	-7.276786e+00
2.571610e+01	-7.317684e+00
2.586463e+01	-7.358324e+00
2.601403e+01	-7.399601e+00
2.616428e+01	-7.440487e+00
2.631541e+01	-7.481470e+00
2.646740e+01	-7.522763e+00
2.662028e+01	-7.563735e+00
2.677404e+01	-7.604644e+00
2.692868e+01	-7.646578e+00
2.708422e+01	-7.687629e+00
2.724066e+01	-7.729713e+00
2.739800e+01	-7.770858e+00
2.755625e+01	-7.812875e+00
2.771541e+01	-7.854508e+00
2.787550e+01	-7.896748e+00
2.803650e+01	-7.938707e+00
2.819844e+01	-7.980815e+00
2.836131e+01	-8.022914e+00
2.852513e+01	-8.064636e+00
2.868989e+01	-8.106941e+00
2.885560e+01	-8.149525e+00
2.902227e+01	-8.191649e+00
2.918990e+01	-8.234200e+00
2.935850e+01	-8.276779e+00
2.952807e+01	-8.319853e+00
2.969863e+01	-8.362169e+00
2.987016e+01	-8.404413e+00
3.004269e+01	-8.448068e+00
3.021622e+01	-8.490757e+00
3.039075e+01	-8.533772e+00
3.056628e+01	-8.576932e+00
3.074283e+01	-8.619789e+00
3.092040e+01	-8.662812e+00
3.109900e+01	-8.706190e+00
3.127862e+01	-8.749611e+00
3.145929e+01	-8.793022e+00
3.164099e+01	-8.836171e+00
3.182375e+01	-8.879676e+00
3.200756e+01	-8.923406e+00
3.219244e+01	-8.967184e+00
3.237838e+01	-9.010618e+00
3.256540e+01	-9.054491e+00
3.275349e+01	-9.098265e+00
3.294268e+01	-9.142420e+00
3.313295e+01	-9.186421e+00
3.332433e+01	-9.230555e+00
3.351681e+01	-9.274459e+00
3.371040e+01	-9.318074e+00
3.390511e+01	-9.362579e+00
3.410094e+01	-9.406779e+00
3.429791e+01	-9.451830e+00
