Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.972534e-04
1.005776e+01	6.259853e-05
1.011585e+01	1.820971e-05
1.017428e+01	-1.211236e-04
1.023305e+01	-9.968753e-05
1.029215e+01	-5.221850e-05
1.035160e+01	2.877326e-05
1.041139e+01	3.473929e-05
1.047153e+01	8.604655e-05
1.053201e+01	3.198303e-05
1.059284e+01	1.672013e-05
1.065403e+01	-5.952568e-05
1.071556e+01	1.135681e-05
1.077746e+01	2.777882e-06
1.083971e+01	1.625502e-04
1.090232e+01	1.857593e-04
1.096529e+01	-2.256194e-05
1.102862e+01	-1.608186e-04
1.109232e+01	-1.638550e-04
1.115639e+01	2.085858e-05
1.122083e+01	1.276521e-05
1.128564e+01	-4.041475e-05
1.135083e+01	-1.792976e-05
1.141639e+01	-4.375212e-05
1.148233e+01	2.237588e-05
1.154865e+01	-4.642894e-05
1.161536e+01	-3.410054e-05
1.168245e+01	1.251451e-04
1.174992e+01	1.252739e-05
1.181779e+01	-1.739581e-04
1.188605e+01	4.015296e-05
1.195470e+01	5.405092e-05
1.202375e+01	-1.064173e-04
1.209320e+01	-3.174711e-05
1.216305e+01	-1.466876e-04
1.223330e+01	3.024019e-06
1.230396e+01	1.346787e-04
1.237503e+01	-2.070416e-05
1.244651e+01	6.272885e-05
1.251840e+01	-5.939894e-05
1.259070e+01	-2.147870e-05
1.266343e+01	-1.855094e-05
1.273657e+01	5.461753e-05
1.281014e+01	3.424321e-05
1.288413e+01	-9.751313e-05
1.295855e+01	-2.643571e-04
1.303339e+01	-5.594142e-05
1.310867e+01	-3.249239e-05
1.318439e+01	1.104972e-05
1.326054e+01	-1.900233e-04
1.333713e+01	-1.006832e-04
1.341417e+01	-9.234063e-05
1.349165e+01	-8.440298e-05
1.356958e+01	-9.954114e-05
1.364795e+01	-8.902428e-05
1.372678e+01	3.016366e-05
1.380607e+01	1.455120e-05
1.388581e+01	8.065814e-06
1.396602e+01	-3.868666e-05
1.404668e+01	-2.601275e-05
1.412782e+01	8.064209e-06
1.420942e+01	-1.660316e-04
1.429149e+01	-4.268536e-05
1.437404e+01	-9.145518e-05
1.445706e+01	3.663726e-05
1.454057e+01	-1.399974e-05
1.462455e+01	-7.626191e-05
1.470902e+01	3.084071e-05
1.479398e+01	1.517712e-04
1.487943e+01	7.716226e-06
1.496537e+01	-9.802842e-05
1.505181e+01	-1.006957e-04
1.513875e+01	-1.686721e-04
1.522619e+01	-2.667650e-05
1.531414e+01	3.443839e-06
1.540259e+01	-6.594039e-05
1.549156e+01	-2.115866e-05
1.558103e+01	-9.176756e-05
1.567103e+01	7.677139e-05
1.576155e+01	1.443239e-04
1.585258e+01	-9.590092e-05
1.594415e+01	2.309472e-04
1.603624e+01	-1.352347e-04
1.612886e+01	4.398692e-05
1.622202e+01	1.520725e-04
1.631572e+01	-1.260843e-04
1.640996e+01	-6.906799e-05
1.650474e+01	-3.119410e-05
1.660008e+01	-1.314241e-04
1.669596e+01	-1.640718e-04
1.679239e+01	-5.891208e-05
1.688938e+01	-6.778651e-07
1.698694e+01	-6.709177e-05
1.708505e+01	-1.099516e-04
1.718373e+01	5.311161e-05
1.728299e+01	1.912817e-05
1.738281e+01	3.467724e-05
1.748322e+01	-6.291115e-05
1.758420e+01	-1.118819e-04
1.768576e+01	-1.039506e-04
1.778792e+01	-1.681350e-04
1.789066e+01	-1.775697e-04
1.799399e+01	-1.455711e-04
1.809793e+01	4.697847e-05
1.820246e+01	-5.579053e-05
1.830760e+01	-1.307533e-04
1.841334e+01	-3.372092e-05
1.851969e+01	1.369341e-04
1.862666e+01	-1.335943e-04
1.873425e+01	-1.649123e-05
1.884246e+01	-9.278229e-05
1.895129e+01	5.355718e-05
1.906075e+01	-2.988431e-04
1.917085e+01	1.697974e-05
1.928158e+01	7.567559e-05
1.939295e+01	7.879834e-06
1.950496e+01	-8.727222e-05
1.961762e+01	-7.448301e-05
1.973093e+01	-2.018721e-05
1.984490e+01	-1.576416e-04
1.995952e+01	-1.283975e-04
2.007480e+01	-1.430260e-04
2.019076e+01	-7.054872e-05
2.030738e+01	-8.898752e-05
2.042467e+01	-1.844765e-04
2.054264e+01	-7.762246e-05
2.066130e+01	-1.576964e-04
2.078064e+01	-5.133244e-05
2.090066e+01	-1.574251e-04
2.102139e+01	-1.745344e-05
2.114280e+01	-2.455591e-05
2.126492e+01	3.472441e-05
2.138775e+01	1.379797e-04
2.151128e+01	-5.610929e-05
2.163553e+01	-5.248049e-06
2.176050e+01	-9.461083e-05
2.188619e+01	-6.862319e-05
2.201260e+01	9.064014e-05
2.213974e+01	-2.991199e-05
2.226762e+01	-8.018953e-05
2.239624e+01	-8.482209e-05
2.252560e+01	-1.002009e-04
2.265571e+01	2.578934e-05
2.278656e+01	-1.173732e-04
2.291818e+01	-1.642219e-04
2.305055e+01	-2.145540e-04
2.318369e+01	-2.110582e-05
2.331760e+01	-1.171011e-04
2.345228e+01	-1.197916e-04
2.358774e+01	-1.599486e-04
2.372398e+01	-1.849000e-04
2.386101e+01	-1.841814e-04
2.399883e+01	-8.221948e-05
2.413745e+01	5.557210e-06
2.427686e+01	-7.461428e-05
2.441709e+01	-3.834954e-05
2.455812e+01	1.883891e-05
2.469997e+01	-1.935728e-04
2.484263e+01	-1.617213e-04
2.498612e+01	1.541050e-05
2.513044e+01	-1.373900e-04
2.527559e+01	-1.936385e-04
2.542158e+01	-5.392906e-05
2.556842e+01	-1.899043e-04
2.571610e+01	-2.195900e-04
2.586463e+01	-1.093564e-04
2.601403e+01	-3.502769e-05
2.616428e+01	-1.604000e-04
2.631541e+01	-2.966459e-04
2.646740e+01	-1.060774e-04
2.662028e+01	-5.219932e-05
2.677404e+01	-1.042233e-04
2.692868e+01	-6.952047e-05
2.708422e+01	-6.238225e-05
2.724066e+01	-4.998808e-05
2.739800e+01	-9.081883e-05
2.755625e+01	-1.031058e-04
2.771541e+01	-5.055498e-05
2.787550e+01	-2.557000e-05
2.803650e+01	-1.375866e-04
2.819844e+01	-1.691940e-04
2.836131e+01	-2.591512e-04
2.852513e+01	-1.066013e-04
2.868989e+01	-1.395318e-04
2.885560e+01	-1.325051e-04
2.902227e+01	-5.582024e-05
2.918990e+01	-1.590646e-04
2.935850e+01	-9.784570e-06
2.952807e+01	-1.334135e-04
2.969863e+01	-9.331381e-05
2.987016e+01	-2.009613e-04
3.004269e+01	-8.106997e-05
3.021622e+01	-2.237092e-04
3.039075e+01	-1.976807e-04
3.056628e+01	-2.648191e-04
3.074283e+01	-2.519378e-04
3.092040e+01	-1.631166e-04
3.109900e+01	-1.119896e-04
3.127862e+01	-1.464853e-05
3.145929e+01	6.473307e-05
3.164099e+01	-6.493014e-05
3.182375e+01	-1.462727e-04
3.200756e+01	-1.312597e-04
3.219244e+01	-1.032799e-04
3.237838e+01	-1.579054e-04
3.256540e+01	-2.398850e-04
3.275349e+01	-1.417924e-04
3.294268e+01	-2.221342e-04
3.313295e+01	-1.085167e-04
3.332433e+01	-3.477324e-04
3.351681e+01	-1.494753e-04
3.371040e+01	-1.191952e-04
3.390511e+01	-2.726598e-04
3.410094e+01	-2.204243e-04
3.429791e+01	-2.640669e-04
3.449601e+01	-1.957116e-04
3.469526e+01	-8.568904e-05
3.489566e+01	-3.646930e-04
3.509721e+01	-3.937478e-05
3.529993e+01	-2.530860e-04
3.550382e+01	-2.966904e-04
3.570889e+01	-2.453105e-04
3.591515e+01	-2.188192e-04
3.612259e+01	-3.158958e-04
3.633123e+01	-1.833226e-04
3.654108e+01	-2.010336e-04
3.675214e+01	-1.184058e-04
3.696442e+01	-3.854944e-04
3.717792e+01	-1.473795e-04
3.739266e+01	-1.962224e-04
3.760864e+01	-2.139893e-04
3.782587e+01	-3.528335e-04
3.804435e+01	-2.299624e-04
3.826409e+01	-2.048959e-04
3.848510e+01	-3.084261e-04
3.870739e+01	-1.607984e-04
3.893096e+01	-2.711454e-04
3.915583e+01	-3.695181e-04
3.938199e+01	-2.072653e-04
3.960946e+01	-2.616977e-04
3.983824e+01	-3.097934e-04
4.006834e+01	-2.094028e-04
4.029978e+01	-2.198969e-04
4.053255e+01	-1.850603e-04
4.076666e+01	-1.904093e-04
4.100213e+01	-2.296040e-04
4.123896e+01	-3.245826e-04
4.147715e+01	-2.977379e-04
4.171672e+01	-3.276574e-04
4.195767e+01	-3.524838e-04
4.220002e+01	-2.744991e-04
4.244377e+01	-4.128287e-04
4.268892e+01	-3.979128e-04
4.293549e+01	-2.218185e-04
4.318348e+01	-2.624297e-04
4.343291e+01	-2.325724e-04
4.368377e+01	-3.300401e-04
4.393609e+01	-3.192307e-04
4.418986e+01	-2.583343e-04
4.444510e+01	-2.648476e-04
4.470182e+01	-3.803016e-04
4.496001e+01	-2.924708e-04
4.521970e+01	-2.376820e-04
4.548089e+01	-3.663689e-04
4.574358e+01	-2.474572e-04
4.600779e+01	-3.624403e-04
4.627353e+01	-2.794471e-04
4.654081e+01	-1.601759e-04
4.680963e+01	-2.658028e-04
4.708000e+01	-3.824824e-04
4.735193e+01	-4.185165e-04
4.762543e+01	-4.348078e-04
4.790051e+01	-3.880102e-04
4.817719e+01	-3.653054e-04
