Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.362704e-05
1.005776e+01	-8.145918e-05
1.011585e+01	-3.096121e-05
1.017428e+01	5.327955e-05
1.023305e+01	-1.006298e-04
1.029215e+01	-1.242925e-04
1.035160e+01	-3.813267e-05
1.041139e+01	-8.684508e-05
1.047153e+01	-1.164453e-04
1.053201e+01	1.192432e-06
1.059284e+01	-3.321864e-05
1.065403e+01	5.309372e-05
1.071556e+01	6.496175e-05
1.077746e+01	-3.173788e-05
1.083971e+01	9.058389e-05
1.090232e+01	6.131445e-05
1.096529e+01	7.224917e-05
1.102862e+01	1.591541e-06
1.109232e+01	-8.000856e-05
1.115639e+01	-2.836093e-05
1.122083e+01	-6.507607e-05
1.128564e+01	-1.306025e-04
1.135083e+01	-2.067413e-05
1.141639e+01	-4.573161e-05
1.148233e+01	-2.586175e-05
1.154865e+01	8.919011e-05
1.161536e+01	6.966878e-05
1.168245e+01	-1.185787e-05
1.174992e+01	1.342746e-04
1.181779e+01	-2.196383e-05
1.188605e+01	-8.649483e-05
1.195470e+01	-9.119517e-05
1.202375e+01	1.256222e-04
1.209320e+01	-9.900675e-05
1.216305e+01	-1.190463e-04
1.223330e+01	-1.961679e-05
1.230396e+01	-6.044475e-05
1.237503e+01	-7.224308e-05
1.244651e+01	-4.279174e-05
1.251840e+01	-5.128251e-05
1.259070e+01	-1.231404e-05
1.266343e+01	-2.221993e-05
1.273657e+01	-5.322946e-05
1.281014e+01	-1.262802e-04
1.288413e+01	-8.132726e-05
1.295855e+01	-1.324931e-05
1.303339e+01	1.350764e-05
1.310867e+01	-3.271784e-05
1.318439e+01	-7.972859e-05
1.326054e+01	-2.586401e-05
1.333713e+01	-1.906575e-05
1.341417e+01	-3.639667e-05
1.349165e+01	-1.749824e-05
1.356958e+01	-2.306814e-04
1.364795e+01	-8.938601e-05
1.372678e+01	2.025348e-05
1.380607e+01	-8.019368e-08
1.388581e+01	-8.771147e-05
1.396602e+01	3.572974e-05
1.404668e+01	-5.435781e-05
1.412782e+01	-1.762103e-05
1.420942e+01	-1.429790e-04
1.429149e+01	-1.092523e-04
1.437404e+01	1.067403e-04
1.445706e+01	-1.382092e-05
1.454057e+01	-7.830711e-05
1.462455e+01	-5.843803e-05
1.470902e+01	-2.245678e-06
1.479398e+01	5.995478e-05
1.487943e+01	-5.987362e-05
1.496537e+01	-4.494699e-05
1.505181e+01	-1.889924e-04
1.513875e+01	4.888871e-05
1.522619e+01	-7.785626e-05
1.531414e+01	-3.319403e-05
1.540259e+01	6.403363e-05
1.549156e+01	-6.836699e-05
1.558103e+01	-7.566886e-05
1.567103e+01	-2.565537e-05
1.576155e+01	4.614735e-05
1.585258e+01	-1.202665e-04
1.594415e+01	-4.505614e-05
1.603624e+01	-2.247061e-05
1.612886e+01	-4.293609e-05
1.622202e+01	-6.074732e-05
1.631572e+01	1.410475e-04
1.640996e+01	-4.759193e-05
1.650474e+01	-1.886568e-04
1.660008e+01	1.045840e-05
1.669596e+01	1.458946e-04
1.679239e+01	-1.410752e-04
1.688938e+01	-3.181174e-05
1.698694e+01	-5.289843e-06
1.708505e+01	-4.366485e-05
1.718373e+01	-1.973413e-04
1.728299e+01	-4.913508e-05
1.738281e+01	-2.433860e-05
1.748322e+01	-8.307657e-05
1.758420e+01	1.447271e-05
1.768576e+01	-7.778415e-05
1.778792e+01	-1.126653e-04
1.789066e+01	-2.088197e-05
1.799399e+01	-6.501810e-05
1.809793e+01	-1.315776e-04
1.820246e+01	-7.369487e-05
1.830760e+01	-8.260252e-05
1.841334e+01	-1.225642e-04
1.851969e+01	-1.169911e-04
1.862666e+01	6.221522e-05
1.873425e+01	-2.608422e-08
1.884246e+01	-7.879682e-05
1.895129e+01	-6.234143e-05
1.906075e+01	-6.547875e-05
1.917085e+01	2.080627e-05
1.928158e+01	-5.515864e-05
1.939295e+01	3.529595e-06
1.950496e+01	-1.664130e-04
1.961762e+01	2.025501e-06
1.973093e+01	-8.811841e-05
1.984490e+01	-1.254915e-04
1.995952e+01	-1.065031e-04
2.007480e+01	-8.822591e-05
2.019076e+01	6.226636e-06
2.030738e+01	-1.018847e-04
2.042467e+01	-1.727155e-04
2.054264e+01	-1.953000e-04
2.066130e+01	-1.712816e-04
2.078064e+01	-7.025244e-06
2.090066e+01	-7.098203e-06
2.102139e+01	-1.523817e-04
2.114280e+01	-1.070877e-04
2.126492e+01	1.099957e-04
2.138775e+01	3.629529e-06
2.151128e+01	-7.715897e-05
