Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.535625e-04
1.005776e+01	8.181732e-05
1.011585e+01	-1.030530e-04
1.017428e+01	-8.054150e-05
1.023305e+01	-1.325806e-05
1.029215e+01	-9.551432e-05
1.035160e+01	9.680129e-05
1.041139e+01	1.088839e-04
1.047153e+01	-7.051067e-05
1.053201e+01	-4.420961e-05
1.059284e+01	4.873582e-05
1.065403e+01	-7.054658e-05
1.071556e+01	-8.124177e-05
1.077746e+01	8.178717e-05
1.083971e+01	-5.935735e-05
1.090232e+01	-1.415834e-04
1.096529e+01	-6.737634e-05
1.102862e+01	-8.600314e-05
1.109232e+01	-5.325765e-05
1.115639e+01	-1.555357e-04
1.122083e+01	-5.529488e-05
1.128564e+01	2.203675e-05
1.135083e+01	-4.626785e-05
1.141639e+01	6.685517e-05
1.148233e+01	-1.177549e-04
1.154865e+01	-1.030923e-05
1.161536e+01	3.752735e-05
1.168245e+01	-8.792286e-05
1.174992e+01	8.495341e-06
1.181779e+01	8.777616e-05
1.188605e+01	-2.402968e-04
1.195470e+01	3.920147e-05
1.202375e+01	-4.994087e-05
1.209320e+01	-2.250971e-05
1.216305e+01	-9.175770e-06
1.223330e+01	1.606740e-04
1.230396e+01	9.516356e-06
1.237503e+01	-6.412654e-05
1.244651e+01	-1.346177e-04
1.251840e+01	2.052066e-05
1.259070e+01	-3.945626e-05
1.266343e+01	-7.170169e-05
1.273657e+01	-5.017571e-05
1.281014e+01	-6.297128e-05
1.288413e+01	-1.274740e-05
1.295855e+01	-1.240950e-04
1.303339e+01	-1.512059e-05
1.310867e+01	-9.290811e-05
1.318439e+01	-2.883888e-05
1.326054e+01	-9.996692e-05
1.333713e+01	-8.904626e-05
1.341417e+01	-9.870399e-05
1.349165e+01	-1.489029e-04
1.356958e+01	-7.706564e-05
1.364795e+01	1.040020e-04
1.372678e+01	7.668386e-05
1.380607e+01	-5.014221e-05
1.388581e+01	-1.253725e-04
1.396602e+01	5.278474e-06
1.404668e+01	-7.151568e-05
1.412782e+01	-1.779349e-04
1.420942e+01	-1.142611e-04
1.429149e+01	-1.023242e-04
1.437404e+01	-1.874424e-05
1.445706e+01	-1.027578e-04
1.454057e+01	2.080244e-05
1.462455e+01	-5.191362e-05
1.470902e+01	-5.237674e-05
1.479398e+01	-4.155963e-05
1.487943e+01	-4.748061e-05
1.496537e+01	-6.043422e-05
1.505181e+01	-1.317489e-04
1.513875e+01	-1.511206e-04
1.522619e+01	-9.766909e-05
1.531414e+01	-1.572604e-04
1.540259e+01	-1.176321e-04
1.549156e+01	5.503983e-06
1.558103e+01	-4.268198e-05
1.567103e+01	-1.801098e-04
1.576155e+01	4.117517e-05
1.585258e+01	-1.425622e-04
1.594415e+01	2.014082e-06
1.603624e+01	-1.186444e-04
1.612886e+01	-1.176001e-05
1.622202e+01	7.873377e-06
1.631572e+01	2.821787e-05
1.640996e+01	-1.464334e-06
1.650474e+01	-1.917046e-05
1.660008e+01	-4.907929e-05
1.669596e+01	3.420388e-05
1.679239e+01	-1.768021e-04
1.688938e+01	-8.645010e-05
1.698694e+01	-3.524273e-05
1.708505e+01	-5.744578e-05
1.718373e+01	1.428183e-04
1.728299e+01	-1.852414e-04
1.738281e+01	6.351673e-05
1.748322e+01	-9.095959e-05
1.758420e+01	-1.590459e-04
1.768576e+01	-7.678608e-05
1.778792e+01	-1.817013e-05
1.789066e+01	-9.954735e-05
1.799399e+01	-1.645548e-05
1.809793e+01	1.474831e-04
1.820246e+01	1.151124e-04
1.830760e+01	-9.633632e-05
1.841334e+01	-5.221416e-05
1.851969e+01	-1.665969e-04
1.862666e+01	4.689982e-05
1.873425e+01	3.616380e-05
1.884246e+01	3.696565e-05
1.895129e+01	1.688135e-05
1.906075e+01	8.727576e-05
1.917085e+01	-1.086899e-04
1.928158e+01	1.662015e-04
1.939295e+01	-1.751380e-04
1.950496e+01	6.860329e-05
1.961762e+01	2.361400e-06
1.973093e+01	-2.515619e-04
1.984490e+01	-1.455751e-04
1.995952e+01	-1.925943e-04
2.007480e+01	4.234994e-06
2.019076e+01	-1.407806e-04
2.030738e+01	1.355065e-04
2.042467e+01	-4.582790e-05
2.054264e+01	-1.677385e-05
2.066130e+01	-1.692239e-05
2.078064e+01	-9.849561e-06
2.090066e+01	-3.011743e-05
2.102139e+01	-6.451558e-05
2.114280e+01	-9.823813e-06
2.126492e+01	-8.668915e-05
2.138775e+01	1.872100e-05
2.151128e+01	7.330015e-05
2.163553e+01	9.150377e-06
2.176050e+01	-3.131471e-05
2.188619e+01	-1.458707e-04
2.201260e+01	-1.320357e-04
2.213974e+01	-1.086487e-04
2.226762e+01	7.701698e-06
2.239624e+01	5.262107e-06
2.252560e+01	-1.525947e-04
2.265571e+01	-4.591385e-05
2.278656e+01	-2.236353e-05
2.291818e+01	-2.873113e-04
2.305055e+01	-6.843615e-05
2.318369e+01	-1.887392e-04
2.331760e+01	-2.468193e-04
2.345228e+01	-3.847920e-05
2.358774e+01	-1.644997e-05
2.372398e+01	-2.015999e-04
2.386101e+01	-1.902649e-05
2.399883e+01	-1.343944e-04
2.413745e+01	-1.765426e-04
2.427686e+01	-1.019948e-04
2.441709e+01	-1.598841e-04
