Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.620484e-03
1.005776e+01	-7.486220e-03
1.011585e+01	1.675476e-02
1.017428e+01	2.166012e-03
1.023305e+01	-1.837361e-03
1.029215e+01	2.242823e-03
1.035160e+01	-2.257894e-04
1.041139e+01	-7.451227e-03
1.047153e+01	-3.697619e-03
1.053201e+01	-1.446108e-02
1.059284e+01	-1.300666e-04
1.065403e+01	1.016758e-02
1.071556e+01	-4.401408e-03
1.077746e+01	9.212946e-03
1.083971e+01	7.202353e-03
1.090232e+01	2.951856e-02
1.096529e+01	-3.176628e-03
1.102862e+01	-5.571351e-03
1.109232e+01	-3.101873e-03
1.115639e+01	1.355012e-02
1.122083e+01	2.957459e-02
1.128564e+01	-1.468864e-02
1.135083e+01	-7.031475e-03
1.141639e+01	-6.669226e-03
1.148233e+01	3.285298e-03
1.154865e+01	1.387190e-02
1.161536e+01	1.245689e-02
1.168245e+01	4.456147e-03
1.174992e+01	3.585162e-03
1.181779e+01	-2.115615e-04
1.188605e+01	1.124146e-02
1.195470e+01	1.074223e-02
1.202375e+01	-2.685640e-03
1.209320e+01	-3.041393e-03
1.216305e+01	1.133317e-02
1.223330e+01	-1.575563e-02
1.230396e+01	-5.349038e-03
1.237503e+01	-6.752667e-03
1.244651e+01	2.316217e-02
1.251840e+01	-1.859202e-02
1.259070e+01	8.906350e-03
1.266343e+01	2.462911e-02
1.273657e+01	-9.321503e-03
1.281014e+01	4.454562e-03
1.288413e+01	2.237125e-02
1.295855e+01	1.541809e-02
1.303339e+01	-9.906764e-04
1.310867e+01	-1.137613e-02
1.318439e+01	1.176806e-02
1.326054e+01	7.687565e-03
1.333713e+01	1.622556e-04
1.341417e+01	8.114748e-03
1.349165e+01	4.389483e-03
1.356958e+01	-1.243066e-02
1.364795e+01	9.448957e-03
1.372678e+01	-2.504241e-03
1.380607e+01	-6.794504e-03
1.388581e+01	2.953471e-03
1.396602e+01	-4.855984e-03
1.404668e+01	-2.441421e-02
1.412782e+01	2.645848e-03
1.420942e+01	2.364654e-05
1.429149e+01	-2.627586e-02
1.437404e+01	3.313428e-03
1.445706e+01	-5.860916e-03
1.454057e+01	2.080739e-02
1.462455e+01	5.134512e-03
1.470902e+01	-7.554289e-03
1.479398e+01	8.454011e-03
1.487943e+01	-1.677394e-02
1.496537e+01	-1.154775e-02
1.505181e+01	-7.705020e-03
1.513875e+01	3.605519e-03
1.522619e+01	-1.350714e-02
1.531414e+01	9.574704e-03
1.540259e+01	1.486323e-02
1.549156e+01	1.681778e-02
1.558103e+01	9.011551e-03
1.567103e+01	7.128368e-04
1.576155e+01	1.137353e-02
1.585258e+01	-1.324147e-02
1.594415e+01	1.527078e-02
1.603624e+01	4.347269e-04
1.612886e+01	5.369977e-03
1.622202e+01	-2.172949e-02
1.631572e+01	-2.732190e-02
1.640996e+01	5.135084e-03
1.650474e+01	1.278954e-02
1.660008e+01	3.946956e-03
1.669596e+01	1.181722e-02
1.679239e+01	-1.174589e-02
1.688938e+01	-2.412641e-03
1.698694e+01	1.075095e-02
1.708505e+01	-1.581747e-02
1.718373e+01	8.009831e-03
1.728299e+01	8.182524e-03
1.738281e+01	-1.327698e-02
1.748322e+01	-7.901251e-03
1.758420e+01	-1.233672e-02
1.768576e+01	9.249304e-03
1.778792e+01	-2.495251e-03
1.789066e+01	-6.574521e-03
1.799399e+01	5.045471e-03
1.809793e+01	2.520919e-03
1.820246e+01	1.042931e-02
1.830760e+01	1.850570e-03
1.841334e+01	-7.526990e-03
1.851969e+01	-9.523846e-03
1.862666e+01	-2.414240e-03
1.873425e+01	-7.668658e-03
1.884246e+01	1.772627e-03
1.895129e+01	4.672182e-03
1.906075e+01	9.107003e-03
1.917085e+01	1.038051e-02
