Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.050198e-03
1.005776e+01	-7.171143e-04
1.011585e+01	9.137809e-03
1.017428e+01	2.623068e-03
1.023305e+01	-1.943443e-03
1.029215e+01	1.022091e-02
1.035160e+01	-9.270521e-03
1.041139e+01	1.741931e-02
1.047153e+01	-5.741018e-05
1.053201e+01	-1.200493e-02
1.059284e+01	-7.809537e-03
1.065403e+01	8.096692e-03
1.071556e+01	-1.101568e-02
1.077746e+01	6.692676e-03
1.083971e+01	4.896382e-03
1.090232e+01	-1.465704e-02
1.096529e+01	-1.510884e-02
1.102862e+01	8.522657e-03
1.109232e+01	2.202844e-03
1.115639e+01	-1.329685e-02
1.122083e+01	-2.280809e-03
1.128564e+01	8.725806e-03
1.135083e+01	3.194655e-04
1.141639e+01	-1.223440e-02
1.148233e+01	-1.608860e-02
1.154865e+01	2.637842e-03
1.161536e+01	1.569094e-02
1.168245e+01	1.138922e-02
1.174992e+01	-5.739946e-03
1.181779e+01	4.027916e-03
1.188605e+01	-1.955875e-02
1.195470e+01	1.559196e-02
1.202375e+01	2.665437e-03
1.209320e+01	8.851302e-03
1.216305e+01	3.105596e-03
1.223330e+01	1.378386e-03
1.230396e+01	3.785646e-04
1.237503e+01	-4.995706e-03
1.244651e+01	-5.564440e-03
1.251840e+01	-8.474791e-03
1.259070e+01	-1.487358e-03
1.266343e+01	7.302649e-03
1.273657e+01	5.791209e-03
1.281014e+01	5.280291e-03
1.288413e+01	-4.382937e-03
1.295855e+01	-3.193838e-03
1.303339e+01	-1.899914e-03
1.310867e+01	-3.641982e-03
1.318439e+01	-9.729572e-03
1.326054e+01	2.427623e-02
1.333713e+01	-1.070182e-02
1.341417e+01	1.284298e-02
1.349165e+01	-2.305608e-03
1.356958e+01	1.629564e-02
1.364795e+01	1.379608e-02
1.372678e+01	-1.333050e-03
1.380607e+01	3.391204e-03
1.388581e+01	-2.929727e-03
1.396602e+01	-1.080248e-02
1.404668e+01	-6.419820e-03
1.412782e+01	-6.990785e-03
1.420942e+01	-4.324058e-03
1.429149e+01	2.505046e-03
1.437404e+01	7.037960e-03
1.445706e+01	-1.100637e-02
1.454057e+01	-7.323757e-03
1.462455e+01	-1.221160e-02
1.470902e+01	-6.182930e-03
1.479398e+01	1.350596e-03
1.487943e+01	-1.512863e-03
1.496537e+01	7.231275e-03
1.505181e+01	-2.137968e-03
1.513875e+01	2.539012e-02
1.522619e+01	5.114965e-03
1.531414e+01	2.365579e-02
1.540259e+01	-4.960933e-03
1.549156e+01	-1.177642e-02
1.558103e+01	1.294278e-02
1.567103e+01	-1.399838e-02
1.576155e+01	3.104378e-03
1.585258e+01	-3.216174e-04
1.594415e+01	2.183656e-02
1.603624e+01	7.552848e-03
1.612886e+01	-1.161203e-02
1.622202e+01	-1.307426e-02
1.631572e+01	9.694266e-03
1.640996e+01	-6.804607e-03
1.650474e+01	1.484574e-02
1.660008e+01	9.247948e-04
1.669596e+01	-7.158376e-03
1.679239e+01	-2.374550e-02
1.688938e+01	7.300026e-03
1.698694e+01	-9.420549e-03
1.708505e+01	3.725244e-05
1.718373e+01	-4.339236e-03
1.728299e+01	-1.250597e-02
1.738281e+01	-4.788485e-03
1.748322e+01	1.337573e-02
1.758420e+01	1.201078e-03
1.768576e+01	6.804072e-03
1.778792e+01	1.735488e-02
1.789066e+01	1.351050e-02
1.799399e+01	5.585307e-03
1.809793e+01	-2.231520e-03
1.820246e+01	-4.578358e-03
1.830760e+01	9.194571e-03
1.841334e+01	4.376930e-04
1.851969e+01	1.892088e-03
1.862666e+01	-3.762109e-03
1.873425e+01	9.937168e-03
1.884246e+01	-3.831295e-03
1.895129e+01	-8.094159e-03
1.906075e+01	-1.160505e-02
1.917085e+01	-3.381869e-03
1.928158e+01	-1.073932e-02
1.939295e+01	-7.670490e-03
1.950496e+01	-2.039061e-02
1.961762e+01	3.009367e-03
1.973093e+01	1.201087e-03
1.984490e+01	-7.246740e-03
1.995952e+01	5.461605e-03
2.007480e+01	-2.407412e-02
2.019076e+01	-2.172265e-02
2.030738e+01	7.762630e-03
2.042467e+01	-4.376833e-03
2.054264e+01	9.240523e-03
2.066130e+01	8.572664e-03
2.078064e+01	-1.246330e-02
2.090066e+01	-1.058417e-02
2.102139e+01	5.465897e-03
2.114280e+01	-8.428458e-03
2.126492e+01	1.547651e-03
2.138775e+01	1.946273e-03
2.151128e+01	-9.905380e-03
2.163553e+01	7.154848e-04
2.176050e+01	-1.020950e-02
2.188619e+01	8.434325e-03
2.201260e+01	5.538133e-03
2.213974e+01	-1.027266e-02
2.226762e+01	-1.357820e-02
2.239624e+01	7.708304e-03
2.252560e+01	-6.286484e-04
2.265571e+01	8.614246e-03
2.278656e+01	-5.683905e-03
2.291818e+01	9.645441e-03
2.305055e+01	6.013793e-03
2.318369e+01	-9.921328e-03
2.331760e+01	2.127699e-03
2.345228e+01	-9.218620e-03
2.358774e+01	1.665412e-02
2.372398e+01	1.411427e-02
2.386101e+01	1.792228e-03
2.399883e+01	-3.281239e-03
2.413745e+01	-4.126455e-03
2.427686e+01	7.373146e-03
2.441709e+01	-2.658044e-03
2.455812e+01	-3.014441e-03
2.469997e+01	-2.347987e-03
2.484263e+01	3.275835e-03
2.498612e+01	7.069463e-04
2.513044e+01	-1.341780e-03
2.527559e+01	5.292611e-03
2.542158e+01	1.588850e-02
2.556842e+01	2.298087e-03
2.571610e+01	-7.864205e-03
2.586463e+01	2.201800e-03
2.601403e+01	3.094872e-03
2.616428e+01	-1.482559e-02
2.631541e+01	-7.920320e-03
2.646740e+01	-3.579966e-03
2.662028e+01	-7.547052e-04
2.677404e+01	3.019672e-05
2.692868e+01	2.544450e-03
2.708422e+01	4.780545e-03
2.724066e+01	1.281249e-03
2.739800e+01	-2.523325e-03
2.755625e+01	-1.220182e-02
2.771541e+01	-5.364056e-03
2.787550e+01	2.419006e-03
2.803650e+01	-1.295978e-02
2.819844e+01	-6.510330e-03
2.836131e+01	1.883663e-03
2.852513e+01	-1.553332e-03
2.868989e+01	1.595000e-02
2.885560e+01	-1.300075e-02
2.902227e+01	-7.849404e-03
2.918990e+01	-3.891634e-03
2.935850e+01	-3.718426e-03
2.952807e+01	-1.002107e-02
2.969863e+01	-1.213193e-02
2.987016e+01	2.908863e-02
3.004269e+01	6.799092e-03
3.021622e+01	-1.097988e-02
3.039075e+01	6.199432e-03
3.056628e+01	-5.631811e-03
3.074283e+01	-1.057206e-02
3.092040e+01	-2.213271e-03
3.109900e+01	-1.745003e-03
3.127862e+01	9.197146e-03
3.145929e+01	7.394979e-04
3.164099e+01	-9.970297e-03
3.182375e+01	7.529476e-04
3.200756e+01	4.873880e-04
3.219244e+01	7.685841e-04
3.237838e+01	-1.114203e-02
3.256540e+01	4.860502e-03
3.275349e+01	-4.725790e-03
3.294268e+01	1.783846e-02
3.313295e+01	-1.460031e-03
3.332433e+01	-3.672449e-03
3.351681e+01	-3.121160e-03
3.371040e+01	-3.056121e-03
3.390511e+01	-1.934534e-02
3.410094e+01	-1.976546e-02
3.429791e+01	-1.447379e-02
3.449601e+01	1.172275e-02
3.469526e+01	-7.023981e-03
3.489566e+01	2.856207e-04
3.509721e+01	-6.693544e-03
3.529993e+01	-1.074579e-02
3.550382e+01	3.191001e-03
3.570889e+01	3.395964e-03
3.591515e+01	-1.098947e-02
3.612259e+01	-9.875129e-03
3.633123e+01	7.092026e-03
3.654108e+01	-1.150061e-02
3.675214e+01	-1.107431e-02
3.696442e+01	-4.111709e-03
3.717792e+01	-3.907035e-03
3.739266e+01	-1.122059e-02
3.760864e+01	-1.712361e-02
3.782587e+01	-8.720595e-03
3.804435e+01	4.912332e-03
3.826409e+01	3.409397e-03
3.848510e+01	-1.870718e-03
3.870739e+01	3.176738e-02
3.893096e+01	-3.476799e-03
3.915583e+01	-1.369927e-02
3.938199e+01	1.144582e-02
3.960946e+01	6.918149e-03
3.983824e+01	-7.536624e-03
4.006834e+01	-3.267344e-03
4.029978e+01	3.411094e-03
4.053255e+01	6.422152e-05
4.076666e+01	-1.096739e-02
4.100213e+01	5.870757e-03
4.123896e+01	-8.514043e-03
4.147715e+01	9.341493e-04
4.171672e+01	-4.917031e-03
4.195767e+01	8.671492e-03
4.220002e+01	5.329665e-03
4.244377e+01	-9.414931e-03
4.268892e+01	-4.497966e-04
4.293549e+01	7.329211e-03
4.318348e+01	9.358446e-03
4.343291e+01	-1.318307e-03
4.368377e+01	4.584466e-03
4.393609e+01	-3.665908e-03
4.418986e+01	-6.146975e-03
4.444510e+01	-5.366848e-03
4.470182e+01	1.685471e-04
4.496001e+01	-6.382801e-04
4.521970e+01	2.080072e-03
4.548089e+01	-1.326710e-02
4.574358e+01	-1.482177e-02
4.600779e+01	-2.343966e-02
4.627353e+01	3.368152e-03
4.654081e+01	-7.877025e-03
4.680963e+01	7.718795e-03
4.708000e+01	6.085805e-03
4.735193e+01	-8.192744e-03
4.762543e+01	-3.126819e-03
4.790051e+01	-4.380874e-03
4.817719e+01	1.460812e-02
4.845545e+01	-8.554379e-03
4.873533e+01	-5.332704e-05
4.901682e+01	-4.219593e-03
4.929994e+01	-3.251460e-04
4.958470e+01	2.980604e-03
4.987110e+01	-4.666603e-03
5.015915e+01	1.362141e-02
5.044887e+01	5.632867e-03
5.074026e+01	-4.769706e-03
5.103333e+01	7.833158e-03
5.132810e+01	-3.240677e-03
5.162457e+01	-4.256755e-03
5.192275e+01	6.041325e-04
5.222265e+01	7.604801e-03
5.252429e+01	9.339415e-03
5.282767e+01	-1.313170e-03
5.313280e+01	1.554049e-02
5.343969e+01	1.097325e-02
5.374836e+01	-6.783551e-03
5.405880e+01	3.262008e-03
5.437105e+01	2.955773e-03
5.468509e+01	1.021064e-02
5.500095e+01	-7.849256e-04
5.531863e+01	-7.782791e-03
5.563815e+01	-9.920913e-03
5.595951e+01	-7.002467e-03
5.628273e+01	-3.629516e-03
5.660782e+01	5.991014e-03
5.693479e+01	5.914282e-03
5.726364e+01	-5.002589e-03
5.759439e+01	-1.989431e-03
5.792705e+01	1.157991e-02
5.826164e+01	-2.264403e-03
5.859815e+01	-8.549083e-03
5.893662e+01	1.088310e-02
5.927703e+01	1.972256e-02
5.961941e+01	1.290292e-03
5.996377e+01	-1.492700e-02
6.031012e+01	-4.191414e-03
6.065847e+01	-7.191351e-03
6.100883e+01	2.752124e-03
6.136121e+01	9.241346e-03
6.171563e+01	1.161238e-02
6.207210e+01	3.129695e-04
6.243063e+01	1.239445e-03
6.279122e+01	1.384081e-03
6.315390e+01	1.177919e-02
6.351868e+01	5.388400e-03
6.388556e+01	3.756015e-03
6.425456e+01	-1.197960e-02
6.462569e+01	9.620043e-03
6.499897e+01	-2.563229e-04
6.537440e+01	9.279097e-03
6.575200e+01	-1.760322e-02
6.613178e+01	6.759737e-03
6.651375e+01	-2.124834e-03
6.689793e+01	-1.817375e-03
6.728433e+01	-2.212973e-02
6.767297e+01	3.166123e-03
6.806384e+01	4.145619e-03
6.845698e+01	-1.197649e-02
6.885238e+01	5.141132e-04
6.925007e+01	4.637637e-03
6.965005e+01	-1.119774e-02
7.005235e+01	-6.835142e-03
7.045697e+01	1.164278e-02
7.086393e+01	1.189643e-02
7.127323e+01	4.079263e-03
7.168490e+01	1.500497e-02
7.209895e+01	5.807487e-03
7.251539e+01	-7.731796e-04
7.293424e+01	-4.526120e-03
7.335551e+01	-4.203244e-03
7.377920e+01	4.140062e-03
7.420535e+01	2.802024e-03
7.463396e+01	-1.462552e-02
7.506504e+01	1.242698e-02
7.549861e+01	5.579050e-03
7.593469e+01	-7.242969e-03
7.637328e+01	3.438330e-03
7.681441e+01	-1.856874e-02
7.725809e+01	1.494429e-02
7.770433e+01	1.356076e-02
7.815315e+01	-6.237808e-03
7.860456e+01	1.462440e-03
7.905857e+01	-1.020437e-02
7.951521e+01	-1.185933e-02
7.997449e+01	-6.205263e-03
8.043642e+01	-6.581135e-03
8.090102e+01	4.100496e-04
8.136830e+01	-2.011900e-02
8.183828e+01	6.576971e-03
8.231097e+01	-1.768792e-02
8.278640e+01	9.242478e-03
8.326457e+01	1.649884e-02
8.374550e+01	9.630178e-03
8.422921e+01	9.075241e-03
8.471572e+01	1.272673e-02
8.520503e+01	-5.157588e-03
8.569717e+01	-4.881843e-03
8.619215e+01	1.185084e-02
8.669000e+01	-1.658076e-03
8.719071e+01	-1.140790e-02
8.769432e+01	-1.955296e-03
8.820084e+01	4.902523e-04
8.871029e+01	-2.363836e-02
8.922267e+01	3.665897e-04
8.973802e+01	8.929498e-04
9.025634e+01	8.619520e-04
9.077766e+01	4.638852e-03
9.130199e+01	-1.416751e-02
9.182935e+01	-1.586563e-02
9.235975e+01	2.910298e-03
9.289321e+01	1.175695e-02
9.342976e+01	2.548462e-03
9.396941e+01	5.096202e-03
9.451217e+01	2.493415e-02
9.505807e+01	-2.187860e-04
9.560712e+01	-2.537257e-02
9.615934e+01	8.982552e-03
9.671476e+01	1.332714e-02
9.727338e+01	-1.208313e-02
9.783522e+01	-1.817794e-03
9.840032e+01	-9.102132e-03
9.896867e+01	-1.722971e-04
9.954031e+01	-2.315456e-03
1.001153e+02	-2.019462e-04
1.006935e+02	1.428571e-02
1.012751e+02	6.112478e-04
1.018601e+02	-2.987569e-03
1.024484e+02	-1.066812e-02
1.030402e+02	-3.721686e-03
1.036353e+02	-1.442425e-02
1.042339e+02	-1.427122e-02
1.048360e+02	2.007846e-03
1.054415e+02	-9.349866e-03
1.060505e+02	-7.877887e-03
1.066631e+02	9.129110e-03
1.072791e+02	-1.051789e-02
1.078988e+02	-1.051561e-02
1.085220e+02	-2.813703e-03
1.091488e+02	4.351211e-03
1.097793e+02	-3.025434e-03
1.104133e+02	-1.692666e-02
1.110511e+02	-1.053984e-02
1.116925e+02	-1.826757e-03
1.123376e+02	-6.962838e-03
1.129865e+02	6.678112e-03
1.136391e+02	4.028318e-03
1.142955e+02	1.779998e-03
1.149556e+02	4.559191e-03
1.156196e+02	-4.307730e-03
1.162874e+02	-1.793777e-02
1.169591e+02	-2.504423e-03
1.176347e+02	1.636883e-02
1.183141e+02	-1.194172e-02
1.189975e+02	-8.232583e-03
1.196848e+02	6.475599e-03
1.203761e+02	2.807051e-03
1.210714e+02	-1.074859e-02
1.217707e+02	7.128747e-03
1.224740e+02	-6.735810e-03
1.231814e+02	-1.570318e-02
1.238929e+02	1.746210e-03
1.246085e+02	-2.102375e-03
1.253283e+02	-7.543034e-04
1.260522e+02	-1.897754e-03
1.267802e+02	8.296719e-03
1.275125e+02	3.540387e-04
1.282490e+02	-1.562503e-03
1.289898e+02	-1.640932e-02
1.297348e+02	-2.350843e-03
1.304842e+02	6.467126e-03
1.312378e+02	-7.679053e-03
1.319959e+02	9.262005e-03
1.327583e+02	3.047883e-02
1.335251e+02	2.729806e-04
1.342963e+02	1.115132e-02
1.350720e+02	-6.810000e-03
1.358522e+02	1.194482e-03
1.366368e+02	1.188406e-03
1.374260e+02	7.185292e-03
1.382198e+02	2.267899e-02
1.390182e+02	9.940674e-03
1.398211e+02	-1.391850e-02
1.406287e+02	-1.179159e-02
1.414410e+02	1.574006e-03
1.422579e+02	-6.231130e-03
1.430796e+02	5.548938e-03
1.439060e+02	-1.834920e-02
1.447372e+02	-3.837369e-03
1.455732e+02	-3.887713e-03
1.464141e+02	-1.417732e-02
1.472597e+02	-9.516828e-03
1.481103e+02	1.538988e-02
1.489658e+02	9.326503e-03
1.498262e+02	7.245227e-03
1.506916e+02	-1.868579e-02
1.515620e+02	-8.894760e-03
1.524374e+02	-7.981681e-04
1.533179e+02	2.672304e-02
1.542034e+02	-2.433602e-02
1.550941e+02	1.105619e-02
1.559899e+02	-1.018587e-02
1.568909e+02	-2.457386e-02
1.577971e+02	-1.173987e-02
1.587085e+02	-1.630803e-02
1.596252e+02	7.605618e-03
1.605472e+02	5.260642e-03
1.614745e+02	1.656653e-02
1.624072e+02	-1.246860e-02
1.633453e+02	-1.121133e-02
1.642887e+02	1.109572e-02
1.652377e+02	3.876399e-03
1.661921e+02	-5.004898e-03
1.671520e+02	-1.825498e-02
1.681175e+02	-1.621804e-02
1.690885e+02	2.739987e-02
1.700651e+02	-2.532932e-03
1.710474e+02	-3.688094e-03
1.720354e+02	-1.037496e-03
1.730291e+02	-1.495510e-02
1.740285e+02	-3.519208e-03
1.750337e+02	-9.543311e-03
1.760446e+02	-8.288982e-03
1.770615e+02	5.076888e-04
1.780842e+02	2.489105e-05
1.791128e+02	-1.423306e-02
1.801473e+02	-8.679058e-03
1.811878e+02	-2.396619e-03
1.822344e+02	-8.694359e-03
1.832870e+02	-2.172000e-02
1.843456e+02	-5.420850e-03
1.854104e+02	5.227018e-03
1.864813e+02	-3.169195e-03
1.875584e+02	-1.117330e-02
1.886418e+02	8.116559e-04
1.897313e+02	9.088822e-03
1.908272e+02	-9.242811e-03
1.919294e+02	-4.716861e-03
1.930380e+02	7.355735e-04
1.941530e+02	-9.484147e-03
1.952744e+02	-1.322290e-03
1.964023e+02	-9.254405e-03
1.975367e+02	-1.470896e-02
1.986777e+02	-1.875638e-02
1.998252e+02	-4.776805e-03
2.009794e+02	-1.473882e-02
2.021403e+02	-6.210717e-03
2.033078e+02	-2.385241e-02
2.044821e+02	-2.133247e-02
2.056632e+02	5.552358e-03
2.068511e+02	6.046362e-03
2.080459e+02	-1.077104e-02
2.092475e+02	-6.504318e-03
2.104561e+02	2.084910e-03
2.116717e+02	1.114563e-02
2.128943e+02	-1.888913e-02
2.141240e+02	3.031829e-03
2.153608e+02	1.446002e-03
2.166047e+02	2.363463e-03
2.178558e+02	-1.085077e-03
2.191141e+02	-1.064246e-02
2.203797e+02	-2.327533e-02
2.216526e+02	-9.067860e-04
2.229329e+02	-1.231514e-03
2.242205e+02	-4.525038e-03
2.255156e+02	-1.203650e-02
2.268182e+02	-1.082499e-02
2.281283e+02	-6.837028e-03
2.294459e+02	-9.893139e-04
2.307712e+02	-6.294455e-03
2.321041e+02	3.222976e-03
2.334447e+02	-8.322658e-05
2.347931e+02	-1.148339e-02
2.361493e+02	3.099209e-03
2.375133e+02	-1.016070e-02
2.388851e+02	-2.136091e-02
2.402649e+02	-1.954033e-02
2.416527e+02	3.499621e-03
2.430484e+02	-1.304942e-02
2.444523e+02	-1.245423e-02
2.458642e+02	6.133616e-03
2.472843e+02	-1.171854e-02
2.487126e+02	-1.062828e-02
2.501492e+02	-2.345270e-02
2.515940e+02	-1.945846e-02
2.530472e+02	-1.812528e-02
2.545088e+02	-5.049381e-03
2.559789e+02	4.735912e-03
2.574574e+02	8.638928e-04
2.589444e+02	-1.490707e-02
2.604401e+02	1.635296e-03
2.619444e+02	-2.246268e-02
2.634574e+02	-8.093598e-03
2.649791e+02	1.388845e-02
2.665096e+02	-1.773000e-02
2.680489e+02	-8.433103e-03
