Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.176973e-02
1.005776e+01	-3.254016e-03
1.011585e+01	-2.090059e-03
1.017428e+01	-9.788929e-03
1.023305e+01	2.217618e-02
1.029215e+01	-1.227464e-02
1.035160e+01	1.435607e-02
1.041139e+01	-7.068003e-03
1.047153e+01	-6.878351e-03
1.053201e+01	-7.378141e-03
1.059284e+01	-1.644998e-03
1.065403e+01	4.241755e-03
1.071556e+01	-8.125260e-03
1.077746e+01	-2.917282e-04
1.083971e+01	-5.997823e-04
1.090232e+01	-4.067745e-04
1.096529e+01	-1.774145e-03
1.102862e+01	-7.710864e-03
1.109232e+01	-1.559163e-02
1.115639e+01	-1.416812e-02
1.122083e+01	1.225192e-02
1.128564e+01	-5.143865e-03
1.135083e+01	2.419575e-02
1.141639e+01	-5.960817e-03
1.148233e+01	-1.019477e-02
1.154865e+01	9.943874e-04
1.161536e+01	-7.058322e-03
1.168245e+01	1.038518e-02
1.174992e+01	-2.785378e-03
1.181779e+01	1.240780e-02
1.188605e+01	-5.383878e-03
1.195470e+01	1.239366e-03
1.202375e+01	-3.076247e-03
1.209320e+01	9.726418e-03
1.216305e+01	-1.876500e-02
1.223330e+01	9.319214e-03
1.230396e+01	-6.244614e-03
1.237503e+01	3.007489e-03
1.244651e+01	6.815323e-03
1.251840e+01	4.944383e-03
1.259070e+01	-6.392840e-04
1.266343e+01	2.729680e-03
1.273657e+01	1.032092e-02
1.281014e+01	-1.568723e-03
1.288413e+01	8.033552e-03
1.295855e+01	-1.126751e-03
1.303339e+01	-1.087745e-02
1.310867e+01	-3.065130e-02
1.318439e+01	9.402294e-03
1.326054e+01	-2.276532e-03
1.333713e+01	-6.445887e-03
1.341417e+01	-8.916200e-03
1.349165e+01	9.587271e-03
1.356958e+01	6.177436e-03
1.364795e+01	6.677868e-03
1.372678e+01	-1.354655e-02
1.380607e+01	-5.131347e-04
1.388581e+01	-1.162455e-03
1.396602e+01	1.127619e-02
1.404668e+01	3.825497e-04
1.412782e+01	1.646101e-02
1.420942e+01	9.469374e-03
1.429149e+01	-1.458127e-02
1.437404e+01	-5.122982e-03
1.445706e+01	-7.395286e-03
1.454057e+01	-5.124284e-03
1.462455e+01	-8.848290e-03
1.470902e+01	-8.962468e-03
1.479398e+01	1.603287e-02
1.487943e+01	-6.171642e-03
1.496537e+01	1.975941e-03
1.505181e+01	6.931205e-03
1.513875e+01	6.469460e-03
1.522619e+01	-9.781962e-03
1.531414e+01	1.922526e-03
1.540259e+01	8.253017e-04
1.549156e+01	-4.005172e-03
1.558103e+01	4.083492e-03
1.567103e+01	-3.305785e-03
1.576155e+01	1.576442e-03
1.585258e+01	2.085290e-02
1.594415e+01	1.680751e-02
1.603624e+01	-3.656006e-03
1.612886e+01	1.684656e-02
1.622202e+01	9.071738e-03
1.631572e+01	4.365637e-03
1.640996e+01	-1.656543e-02
1.650474e+01	1.898149e-03
1.660008e+01	2.951274e-04
1.669596e+01	-5.557196e-03
1.679239e+01	-6.427889e-03
1.688938e+01	-8.309405e-04
1.698694e+01	9.611316e-04
1.708505e+01	1.238497e-02
1.718373e+01	4.843215e-03
1.728299e+01	-5.656258e-04
1.738281e+01	-4.946537e-04
1.748322e+01	1.607933e-02
1.758420e+01	-2.487735e-02
1.768576e+01	6.228268e-03
1.778792e+01	3.918445e-04
1.789066e+01	9.274020e-03
1.799399e+01	1.827271e-02
1.809793e+01	1.000463e-02
1.820246e+01	1.002981e-02
1.830760e+01	6.025079e-04
1.841334e+01	-4.415706e-03
1.851969e+01	-2.019619e-04
1.862666e+01	-1.057776e-02
1.873425e+01	-2.295013e-03
1.884246e+01	2.072617e-02
1.895129e+01	6.254397e-03
1.906075e+01	1.083165e-03
1.917085e+01	-8.188114e-03
1.928158e+01	-5.759001e-03
1.939295e+01	1.010517e-02
1.950496e+01	-4.986644e-03
1.961762e+01	1.368857e-02
1.973093e+01	6.225529e-03
1.984490e+01	-1.501076e-02
1.995952e+01	-9.233562e-03
2.007480e+01	-4.541918e-03
2.019076e+01	-1.115241e-02
2.030738e+01	1.263230e-03
2.042467e+01	-7.994863e-04
2.054264e+01	-8.073003e-03
2.066130e+01	1.620437e-02
2.078064e+01	-1.131077e-02
2.090066e+01	-1.644892e-02
2.102139e+01	1.087855e-02
2.114280e+01	2.625362e-03
2.126492e+01	3.104891e-03
2.138775e+01	-1.998340e-03
2.151128e+01	4.975471e-03
2.163553e+01	-2.306679e-02
2.176050e+01	6.041380e-03
2.188619e+01	1.108450e-02
2.201260e+01	-1.295260e-02
2.213974e+01	1.006332e-03
2.226762e+01	4.125712e-03
2.239624e+01	2.221976e-03
2.252560e+01	-1.872550e-02
2.265571e+01	-1.596672e-02
2.278656e+01	-2.790263e-02
2.291818e+01	4.932703e-03
2.305055e+01	-4.740968e-03
2.318369e+01	-7.301132e-03
2.331760e+01	-5.300432e-03
2.345228e+01	8.683651e-03
2.358774e+01	-1.304770e-02
2.372398e+01	-3.320724e-03
2.386101e+01	8.438712e-03
2.399883e+01	9.540012e-03
2.413745e+01	-1.016549e-02
2.427686e+01	-2.289206e-03
2.441709e+01	-5.708642e-03
2.455812e+01	-6.481606e-03
2.469997e+01	1.038458e-02
2.484263e+01	-1.019109e-02
2.498612e+01	5.354093e-04
2.513044e+01	9.809549e-03
2.527559e+01	-3.445695e-03
2.542158e+01	7.247495e-03
2.556842e+01	7.572433e-03
2.571610e+01	-4.789489e-04
2.586463e+01	-1.011649e-03
2.601403e+01	3.899018e-04
2.616428e+01	1.701250e-04
2.631541e+01	5.732684e-03
2.646740e+01	-7.078761e-03
2.662028e+01	4.731446e-04
2.677404e+01	-4.223330e-04
2.692868e+01	-7.109191e-03
2.708422e+01	3.404369e-03
2.724066e+01	5.344662e-03
2.739800e+01	8.066467e-03
2.755625e+01	-1.710098e-02
2.771541e+01	2.448513e-03
2.787550e+01	4.932189e-03
2.803650e+01	8.667444e-03
2.819844e+01	2.089128e-02
2.836131e+01	7.386174e-03
2.852513e+01	-1.534865e-02
2.868989e+01	2.152124e-02
2.885560e+01	7.522177e-03
2.902227e+01	6.965967e-03
2.918990e+01	2.150975e-02
2.935850e+01	1.224004e-02
2.952807e+01	-1.194347e-02
2.969863e+01	-3.722353e-03
2.987016e+01	-7.247621e-03
3.004269e+01	1.707633e-02
3.021622e+01	-1.643719e-02
3.039075e+01	-3.083551e-03
3.056628e+01	7.869836e-03
3.074283e+01	2.389921e-02
3.092040e+01	4.165075e-03
3.109900e+01	1.058872e-02
3.127862e+01	-7.992818e-03
3.145929e+01	1.383294e-02
3.164099e+01	-1.759934e-03
3.182375e+01	2.356411e-02
3.200756e+01	-1.580733e-02
3.219244e+01	5.845828e-03
3.237838e+01	1.022396e-02
3.256540e+01	1.732325e-03
3.275349e+01	6.605761e-03
3.294268e+01	7.892694e-03
3.313295e+01	7.620581e-03
3.332433e+01	-1.366946e-02
3.351681e+01	7.601773e-03
3.371040e+01	-9.075613e-03
3.390511e+01	6.285782e-03
3.410094e+01	1.026545e-02
3.429791e+01	-5.719603e-04
3.449601e+01	-6.598311e-03
3.469526e+01	-1.278172e-02
3.489566e+01	-7.132363e-04
3.509721e+01	-4.778925e-03
3.529993e+01	-1.136402e-02
3.550382e+01	-5.586527e-03
3.570889e+01	2.056597e-02
3.591515e+01	2.380820e-02
3.612259e+01	-1.487145e-02
3.633123e+01	2.070467e-03
3.654108e+01	-3.151213e-03
3.675214e+01	-7.395309e-03
3.696442e+01	7.455402e-03
3.717792e+01	-2.630769e-02
3.739266e+01	-1.025614e-02
3.760864e+01	-2.310787e-02
3.782587e+01	-2.963732e-03
3.804435e+01	-2.714056e-03
3.826409e+01	-2.294612e-02
3.848510e+01	-9.974599e-04
3.870739e+01	8.297902e-03
3.893096e+01	5.806975e-03
3.915583e+01	2.223840e-02
3.938199e+01	-1.166445e-02
3.960946e+01	-2.771689e-03
3.983824e+01	2.145521e-03
4.006834e+01	-1.914017e-02
4.029978e+01	-1.575990e-02
4.053255e+01	-6.072165e-03
4.076666e+01	7.017838e-03
4.100213e+01	1.034989e-02
4.123896e+01	-5.320066e-03
4.147715e+01	5.349125e-03
4.171672e+01	-1.336036e-02
4.195767e+01	8.574460e-04
4.220002e+01	1.193841e-02
