Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.838529e-05
1.005776e+01	-1.859829e-05
1.011585e+01	-1.881375e-05
1.017428e+01	-1.903171e-05
1.023305e+01	-1.925220e-05
1.029215e+01	-1.947524e-05
1.035160e+01	-1.970087e-05
1.041139e+01	-1.992911e-05
1.047153e+01	-2.015999e-05
1.053201e+01	-2.039355e-05
1.059284e+01	-2.062981e-05
1.065403e+01	-2.086882e-05
1.071556e+01	-2.111059e-05
1.077746e+01	-2.135516e-05
1.083971e+01	-2.160256e-05
1.090232e+01	-2.185283e-05
1.096529e+01	-2.210600e-05
1.102862e+01	-2.236211e-05
1.109232e+01	-2.262118e-05
1.115639e+01	-2.288325e-05
1.122083e+01	-2.314836e-05
1.128564e+01	-2.341654e-05
1.135083e+01	-2.368783e-05
1.141639e+01	-2.396225e-05
1.148233e+01	-2.423986e-05
1.154865e+01	-2.452069e-05
1.161536e+01	-2.480477e-05
1.168245e+01	-2.509214e-05
1.174992e+01	-2.538283e-05
1.181779e+01	-2.567690e-05
1.188605e+01	-2.597437e-05
1.195470e+01	-2.627529e-05
1.202375e+01	-2.657970e-05
1.209320e+01	-2.688763e-05
1.216305e+01	-2.719913e-05
1.223330e+01	-2.751424e-05
1.230396e+01	-2.783300e-05
1.237503e+01	-2.815545e-05
1.244651e+01	-2.848164e-05
1.251840e+01	-2.881161e-05
1.259070e+01	-2.914539e-05
1.266343e+01	-2.948305e-05
1.273657e+01	-2.982462e-05
1.281014e+01	-3.017014e-05
1.288413e+01	-3.051967e-05
1.295855e+01	-3.087325e-05
1.303339e+01	-3.123092e-05
1.310867e+01	-3.159274e-05
1.318439e+01	-3.195875e-05
1.326054e+01	-3.232900e-05
1.333713e+01	-3.270354e-05
1.341417e+01	-3.308242e-05
1.349165e+01	-3.346569e-05
1.356958e+01	-3.385339e-05
1.364795e+01	-3.424559e-05
1.372678e+01	-3.464234e-05
1.380607e+01	-3.504368e-05
1.388581e+01	-3.544967e-05
1.396602e+01	-3.586036e-05
1.404668e+01	-3.627581e-05
1.412782e+01	-3.669607e-05
1.420942e+01	-3.712120e-05
1.429149e+01	-3.755126e-05
1.437404e+01	-3.798630e-05
1.445706e+01	-3.842638e-05
1.454057e+01	-3.887156e-05
1.462455e+01	-3.932190e-05
1.470902e+01	-3.977745e-05
1.479398e+01	-4.023828e-05
1.487943e+01	-4.070445e-05
1.496537e+01	-4.117602e-05
1.505181e+01	-4.165305e-05
1.513875e+01	-4.213561e-05
1.522619e+01	-4.262376e-05
1.531414e+01	-4.311757e-05
1.540259e+01	-4.361710e-05
1.549156e+01	-4.412241e-05
1.558103e+01	-4.463358e-05
1.567103e+01	-4.515067e-05
1.576155e+01	-4.567375e-05
1.585258e+01	-4.620289e-05
1.594415e+01	-4.673816e-05
1.603624e+01	-4.727963e-05
1.612886e+01	-4.782738e-05
1.622202e+01	-4.838147e-05
1.631572e+01	-4.894198e-05
1.640996e+01	-4.950898e-05
1.650474e+01	-5.008255e-05
1.660008e+01	-5.066277e-05
1.669596e+01	-5.124971e-05
1.679239e+01	-5.184345e-05
1.688938e+01	-5.244406e-05
1.698694e+01	-5.305164e-05
1.708505e+01	-5.366625e-05
1.718373e+01	-5.428799e-05
1.728299e+01	-5.491693e-05
1.738281e+01	-5.555315e-05
1.748322e+01	-5.619674e-05
1.758420e+01	-5.684779e-05
1.768576e+01	-5.750639e-05
1.778792e+01	-5.817261e-05
1.789066e+01	-5.884655e-05
1.799399e+01	-5.952830e-05
1.809793e+01	-6.021795e-05
1.820246e+01	-6.091559e-05
1.830760e+01	-6.162130e-05
1.841334e+01	-6.233520e-05
1.851969e+01	-6.305736e-05
1.862666e+01	-6.378790e-05
1.873425e+01	-6.452689e-05
1.884246e+01	-6.527445e-05
1.895129e+01	-6.603067e-05
1.906075e+01	-6.679564e-05
1.917085e+01	-6.756948e-05
1.928158e+01	-6.835229e-05
1.939295e+01	-6.914416e-05
1.950496e+01	-6.994521e-05
1.961762e+01	-7.075554e-05
1.973093e+01	-7.157525e-05
1.984490e+01	-7.240447e-05
1.995952e+01	-7.324329e-05
2.007480e+01	-7.409182e-05
2.019076e+01	-7.495019e-05
2.030738e+01	-7.581850e-05
2.042467e+01	-7.669687e-05
2.054264e+01	-7.758542e-05
2.066130e+01	-7.848426e-05
2.078064e+01	-7.939351e-05
2.090066e+01	-8.031330e-05
2.102139e+01	-8.124374e-05
2.114280e+01	-8.218497e-05
2.126492e+01	-8.313709e-05
2.138775e+01	-8.410025e-05
2.151128e+01	-8.507457e-05
2.163553e+01	-8.606017e-05
2.176050e+01	-8.705719e-05
2.188619e+01	-8.806576e-05
2.201260e+01	-8.908602e-05
2.213974e+01	-9.011809e-05
2.226762e+01	-9.116213e-05
2.239624e+01	-9.221825e-05
2.252560e+01	-9.328662e-05
2.265571e+01	-9.436736e-05
2.278656e+01	-9.546062e-05
2.291818e+01	-9.656654e-05
2.305055e+01	-9.768528e-05
2.318369e+01	-9.881698e-05
2.331760e+01	-9.996179e-05
2.345228e+01	-1.011199e-04
2.358774e+01	-1.022913e-04
2.372398e+01	-1.034764e-04
2.386101e+01	-1.046752e-04
2.399883e+01	-1.058879e-04
2.413745e+01	-1.071146e-04
2.427686e+01	-1.083555e-04
2.441709e+01	-1.096108e-04
2.455812e+01	-1.108807e-04
2.469997e+01	-1.121653e-04
2.484263e+01	-1.134647e-04
2.498612e+01	-1.147792e-04
2.513044e+01	-1.161090e-04
2.527559e+01	-1.174541e-04
2.542158e+01	-1.188148e-04
2.556842e+01	-1.201913e-04
2.571610e+01	-1.215837e-04
2.586463e+01	-1.229923e-04
2.601403e+01	-1.244172e-04
2.616428e+01	-1.258586e-04
2.631541e+01	-1.273166e-04
2.646740e+01	-1.287916e-04
2.662028e+01	-1.302837e-04
2.677404e+01	-1.317930e-04
2.692868e+01	-1.333199e-04
2.708422e+01	-1.348644e-04
2.724066e+01	-1.364268e-04
2.739800e+01	-1.380073e-04
2.755625e+01	-1.396062e-04
2.771541e+01	-1.412235e-04
2.787550e+01	-1.428596e-04
2.803650e+01	-1.445146e-04
2.819844e+01	-1.461888e-04
2.836131e+01	-1.478825e-04
2.852513e+01	-1.495957e-04
2.868989e+01	-1.513288e-04
2.885560e+01	-1.530819e-04
2.902227e+01	-1.548554e-04
2.918990e+01	-1.566494e-04
2.935850e+01	-1.584642e-04
2.952807e+01	-1.603000e-04
2.969863e+01	-1.621571e-04
2.987016e+01	-1.640357e-04
3.004269e+01	-1.659361e-04
3.021622e+01	-1.678584e-04
3.039075e+01	-1.698031e-04
3.056628e+01	-1.717703e-04
3.074283e+01	-1.737602e-04
3.092040e+01	-1.757732e-04
3.109900e+01	-1.778096e-04
3.127862e+01	-1.798695e-04
3.145929e+01	-1.819533e-04
3.164099e+01	-1.840612e-04
3.182375e+01	-1.861936e-04
3.200756e+01	-1.883507e-04
3.219244e+01	-1.905327e-04
3.237838e+01	-1.927400e-04
3.256540e+01	-1.949729e-04
3.275349e+01	-1.972317e-04
3.294268e+01	-1.995166e-04
3.313295e+01	-2.018280e-04
3.332433e+01	-2.041662e-04
3.351681e+01	-2.065315e-04
3.371040e+01	-2.089241e-04
3.390511e+01	-2.113445e-04
3.410094e+01	-2.137929e-04
3.429791e+01	-2.162697e-04
3.449601e+01	-2.187752e-04
3.469526e+01	-2.213097e-04
3.489566e+01	-2.238736e-04
3.509721e+01	-2.264672e-04
3.529993e+01	-2.290908e-04
3.550382e+01	-2.317448e-04
3.570889e+01	-2.344295e-04
3.591515e+01	-2.371454e-04
3.612259e+01	-2.398927e-04
3.633123e+01	-2.426719e-04
3.654108e+01	-2.454832e-04
