Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020842e+00
1.005776e+01	-2.039301e+00
1.011585e+01	-2.058437e+00
1.017428e+01	-2.077483e+00
1.023305e+01	-2.096569e+00
1.029215e+01	-2.115669e+00
1.035160e+01	-2.134821e+00
1.041139e+01	-2.154445e+00
1.047153e+01	-2.174047e+00
1.053201e+01	-2.193963e+00
1.059284e+01	-2.213683e+00
1.065403e+01	-2.233786e+00
1.071556e+01	-2.254090e+00
1.077746e+01	-2.274470e+00
1.083971e+01	-2.294790e+00
1.090232e+01	-2.315448e+00
1.096529e+01	-2.336229e+00
1.102862e+01	-2.357220e+00
1.109232e+01	-2.378059e+00
1.115639e+01	-2.399275e+00
1.122083e+01	-2.420498e+00
1.128564e+01	-2.441856e+00
1.135083e+01	-2.463502e+00
1.141639e+01	-2.485388e+00
1.148233e+01	-2.507210e+00
1.154865e+01	-2.529095e+00
1.161536e+01	-2.551038e+00
1.168245e+01	-2.573444e+00
1.174992e+01	-2.596022e+00
1.181779e+01	-2.618579e+00
1.188605e+01	-2.641345e+00
1.195470e+01	-2.664097e+00
1.202375e+01	-2.687023e+00
1.209320e+01	-2.710150e+00
1.216305e+01	-2.733596e+00
1.223330e+01	-2.757000e+00
1.230396e+01	-2.780412e+00
1.237503e+01	-2.804379e+00
1.244651e+01	-2.828334e+00
1.251840e+01	-2.852162e+00
1.259070e+01	-2.876503e+00
1.266343e+01	-2.900878e+00
1.273657e+01	-2.925183e+00
1.281014e+01	-2.949860e+00
1.288413e+01	-2.974425e+00
1.295855e+01	-2.999355e+00
1.303339e+01	-3.024444e+00
1.310867e+01	-3.049724e+00
1.318439e+01	-3.074756e+00
1.326054e+01	-3.100339e+00
1.333713e+01	-3.125860e+00
1.341417e+01	-3.151568e+00
1.349165e+01	-3.177479e+00
1.356958e+01	-3.203694e+00
1.364795e+01	-3.229987e+00
1.372678e+01	-3.256191e+00
1.380607e+01	-3.282671e+00
1.388581e+01	-3.309336e+00
1.396602e+01	-3.336143e+00
1.404668e+01	-3.362850e+00
1.412782e+01	-3.389881e+00
1.420942e+01	-3.417253e+00
1.429149e+01	-3.444356e+00
1.437404e+01	-3.471817e+00
1.445706e+01	-3.499342e+00
1.454057e+01	-3.527172e+00
1.462455e+01	-3.555103e+00
1.470902e+01	-3.583108e+00
1.479398e+01	-3.611231e+00
1.487943e+01	-3.639447e+00
1.496537e+01	-3.667990e+00
1.505181e+01	-3.696517e+00
1.513875e+01	-3.725342e+00
1.522619e+01	-3.754087e+00
1.531414e+01	-3.783101e+00
1.540259e+01	-3.812422e+00
1.549156e+01	-3.841577e+00
1.558103e+01	-3.871007e+00
1.567103e+01	-3.900724e+00
1.576155e+01	-3.930558e+00
1.585258e+01	-3.960125e+00
1.594415e+01	-3.990481e+00
1.603624e+01	-4.020486e+00
1.612886e+01	-4.050664e+00
1.622202e+01	-4.081280e+00
1.631572e+01	-4.111659e+00
1.640996e+01	-4.142478e+00
1.650474e+01	-4.173227e+00
1.660008e+01	-4.204142e+00
1.669596e+01	-4.235389e+00
1.679239e+01	-4.266780e+00
1.688938e+01	-4.297740e+00
1.698694e+01	-4.329439e+00
1.708505e+01	-4.360846e+00
1.718373e+01	-4.392743e+00
1.728299e+01	-4.424417e+00
1.738281e+01	-4.456608e+00
1.748322e+01	-4.488908e+00
1.758420e+01	-4.521291e+00
1.768576e+01	-4.553566e+00
1.778792e+01	-4.586237e+00
1.789066e+01	-4.618962e+00
