Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948167e+00
1.005776e+01	-1.966058e+00
1.011585e+01	-1.984617e+00
1.017428e+01	-2.002891e+00
1.023305e+01	-2.021739e+00
1.029215e+01	-2.040334e+00
1.035160e+01	-2.058889e+00
1.041139e+01	-2.078189e+00
1.047153e+01	-2.096949e+00
1.053201e+01	-2.116444e+00
1.059284e+01	-2.135712e+00
1.065403e+01	-2.155027e+00
1.071556e+01	-2.174916e+00
1.077746e+01	-2.194650e+00
1.083971e+01	-2.214427e+00
1.090232e+01	-2.234505e+00
1.096529e+01	-2.254756e+00
1.102862e+01	-2.274985e+00
1.109232e+01	-2.295479e+00
1.115639e+01	-2.316130e+00
1.122083e+01	-2.336854e+00
1.128564e+01	-2.357841e+00
1.135083e+01	-2.378859e+00
1.141639e+01	-2.399866e+00
1.148233e+01	-2.421313e+00
1.154865e+01	-2.442591e+00
1.161536e+01	-2.464392e+00
1.168245e+01	-2.486123e+00
1.174992e+01	-2.507956e+00
1.181779e+01	-2.529888e+00
1.188605e+01	-2.552083e+00
1.195470e+01	-2.574353e+00
1.202375e+01	-2.596804e+00
1.209320e+01	-2.619430e+00
1.216305e+01	-2.641980e+00
1.223330e+01	-2.664761e+00
1.230396e+01	-2.688025e+00
1.237503e+01	-2.711180e+00
1.244651e+01	-2.734445e+00
1.251840e+01	-2.757923e+00
1.259070e+01	-2.781547e+00
1.266343e+01	-2.805204e+00
1.273657e+01	-2.829023e+00
1.281014e+01	-2.853128e+00
1.288413e+01	-2.877558e+00
1.295855e+01	-2.901430e+00
1.303339e+01	-2.926086e+00
1.310867e+01	-2.950556e+00
1.318439e+01	-2.975576e+00
1.326054e+01	-3.000197e+00
1.333713e+01	-3.025297e+00
1.341417e+01	-3.050290e+00
1.349165e+01	-3.075880e+00
1.356958e+01	-3.101213e+00
1.364795e+01	-3.127006e+00
1.372678e+01	-3.152735e+00
1.380607e+01	-3.178390e+00
1.388581e+01	-3.204555e+00
1.396602e+01	-3.230636e+00
1.404668e+01	-3.256977e+00
1.412782e+01	-3.283602e+00
1.420942e+01	-3.310099e+00
1.429149e+01	-3.336884e+00
1.437404e+01	-3.363599e+00
1.445706e+01	-3.390851e+00
1.454057e+01	-3.417892e+00
1.462455e+01	-3.445224e+00
1.470902e+01	-3.472564e+00
1.479398e+01	-3.500249e+00
1.487943e+01	-3.527927e+00
1.496537e+01	-3.556004e+00
1.505181e+01	-3.583956e+00
1.513875e+01	-3.612269e+00
1.522619e+01	-3.640593e+00
1.531414e+01	-3.668863e+00
1.540259e+01	-3.697829e+00
1.549156e+01	-3.726546e+00
1.558103e+01	-3.755359e+00
1.567103e+01	-3.784517e+00
1.576155e+01	-3.813314e+00
1.585258e+01	-3.842542e+00
1.594415e+01	-3.872139e+00
1.603624e+01	-3.901595e+00
1.612886e+01	-3.931337e+00
1.622202e+01	-3.961230e+00
1.631572e+01	-3.991260e+00
1.640996e+01	-4.021548e+00
1.650474e+01	-4.051701e+00
1.660008e+01	-4.082290e+00
1.669596e+01	-4.112475e+00
1.679239e+01	-4.143108e+00
1.688938e+01	-4.174030e+00
1.698694e+01	-4.205256e+00
1.708505e+01	-4.236424e+00
1.718373e+01	-4.267506e+00
