Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942088e+00
1.005776e+01	-1.960418e+00
1.011585e+01	-1.978625e+00
1.017428e+01	-1.997067e+00
1.023305e+01	-2.015700e+00
1.029215e+01	-2.033987e+00
1.035160e+01	-2.052987e+00
1.041139e+01	-2.071607e+00
1.047153e+01	-2.090778e+00
1.053201e+01	-2.109882e+00
1.059284e+01	-2.129398e+00
1.065403e+01	-2.148603e+00
1.071556e+01	-2.168453e+00
1.077746e+01	-2.188192e+00
1.083971e+01	-2.208145e+00
1.090232e+01	-2.227988e+00
1.096529e+01	-2.248205e+00
1.102862e+01	-2.268339e+00
1.109232e+01	-2.288689e+00
1.115639e+01	-2.309463e+00
1.122083e+01	-2.330127e+00
1.128564e+01	-2.350811e+00
1.135083e+01	-2.371800e+00
1.141639e+01	-2.393084e+00
1.148233e+01	-2.414286e+00
1.154865e+01	-2.435691e+00
1.161536e+01	-2.457154e+00
1.168245e+01	-2.478817e+00
1.174992e+01	-2.500783e+00
1.181779e+01	-2.522818e+00
1.188605e+01	-2.544700e+00
1.195470e+01	-2.567068e+00
1.202375e+01	-2.589444e+00
1.209320e+01	-2.611927e+00
1.216305e+01	-2.634728e+00
1.223330e+01	-2.657611e+00
1.230396e+01	-2.680608e+00
1.237503e+01	-2.703715e+00
1.244651e+01	-2.726715e+00
1.251840e+01	-2.750148e+00
1.259070e+01	-2.773800e+00
1.266343e+01	-2.797631e+00
1.273657e+01	-2.821374e+00
1.281014e+01	-2.845333e+00
1.288413e+01	-2.869412e+00
1.295855e+01	-2.893552e+00
1.303339e+01	-2.918242e+00
1.310867e+01	-2.942547e+00
1.318439e+01	-2.967501e+00
1.326054e+01	-2.992170e+00
1.333713e+01	-3.017200e+00
1.341417e+01	-3.042004e+00
1.349165e+01	-3.067671e+00
1.356958e+01	-3.092820e+00
1.364795e+01	-3.118121e+00
1.372678e+01	-3.144262e+00
1.380607e+01	-3.169833e+00
1.388581e+01	-3.195863e+00
1.396602e+01	-3.222038e+00
1.404668e+01	-3.248489e+00
1.412782e+01	-3.274693e+00
1.420942e+01	-3.301381e+00
1.429149e+01	-3.328199e+00
1.437404e+01	-3.354977e+00
1.445706e+01	-3.381929e+00
1.454057e+01	-3.409199e+00
1.462455e+01	-3.436350e+00
1.470902e+01	-3.463516e+00
1.479398e+01	-3.491330e+00
1.487943e+01	-3.519074e+00
1.496537e+01	-3.546954e+00
1.505181e+01	-3.574734e+00
1.513875e+01	-3.603058e+00
1.522619e+01	-3.631278e+00
1.531414e+01	-3.659587e+00
1.540259e+01	-3.688099e+00
1.549156e+01	-3.716840e+00
1.558103e+01	-3.745695e+00
1.567103e+01	-3.774776e+00
1.576155e+01	-3.803859e+00
1.585258e+01	-3.832874e+00
1.594415e+01	-3.862571e+00
1.603624e+01	-3.892156e+00
1.612886e+01	-3.921938e+00
1.622202e+01	-3.951624e+00
1.631572e+01	-3.981432e+00
1.640996e+01	-4.011513e+00
1.650474e+01	-4.042079e+00
1.660008e+01	-4.072174e+00
1.669596e+01	-4.102672e+00
1.679239e+01	-4.133389e+00
1.688938e+01	-4.164353e+00
1.698694e+01	-4.195176e+00
1.708505e+01	-4.225957e+00
1.718373e+01	-4.257121e+00
1.728299e+01	-4.288717e+00
1.738281e+01	-4.320178e+00
1.748322e+01	-4.351662e+00
1.758420e+01	-4.383226e+00
1.768576e+01	-4.415313e+00
1.778792e+01	-4.447056e+00
1.789066e+01	-4.479346e+00
1.799399e+01	-4.511652e+00
1.809793e+01	-4.543754e+00
1.820246e+01	-4.576711e+00
1.830760e+01	-4.609165e+00
1.841334e+01	-4.641985e+00
1.851969e+01	-4.674979e+00
1.862666e+01	-4.707971e+00
1.873425e+01	-4.741332e+00
1.884246e+01	-4.774486e+00
1.895129e+01	-4.807776e+00
1.906075e+01	-4.841339e+00
1.917085e+01	-4.874886e+00
1.928158e+01	-4.908968e+00
1.939295e+01	-4.942731e+00
1.950496e+01	-4.976903e+00
1.961762e+01	-5.011056e+00
1.973093e+01	-5.045069e+00
1.984490e+01	-5.079765e+00
1.995952e+01	-5.114335e+00
