Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944934e+00
1.005776e+01	-1.962799e+00
1.011585e+01	-1.981321e+00
1.017428e+01	-1.999737e+00
1.023305e+01	-2.018189e+00
1.029215e+01	-2.036654e+00
1.035160e+01	-2.055516e+00
1.041139e+01	-2.074518e+00
1.047153e+01	-2.093439e+00
1.053201e+01	-2.112904e+00
1.059284e+01	-2.131980e+00
1.065403e+01	-2.151754e+00
1.071556e+01	-2.171513e+00
1.077746e+01	-2.191084e+00
1.083971e+01	-2.210972e+00
1.090232e+01	-2.230771e+00
1.096529e+01	-2.251150e+00
1.102862e+01	-2.271334e+00
1.109232e+01	-2.291894e+00
1.115639e+01	-2.312720e+00
1.122083e+01	-2.333133e+00
1.128564e+01	-2.353993e+00
1.135083e+01	-2.374899e+00
1.141639e+01	-2.396060e+00
1.148233e+01	-2.417365e+00
1.154865e+01	-2.438843e+00
1.161536e+01	-2.460177e+00
1.168245e+01	-2.482089e+00
1.174992e+01	-2.503733e+00
1.181779e+01	-2.526037e+00
1.188605e+01	-2.547991e+00
1.195470e+01	-2.570452e+00
1.202375e+01	-2.592631e+00
1.209320e+01	-2.615377e+00
1.216305e+01	-2.638042e+00
1.223330e+01	-2.660740e+00
1.230396e+01	-2.683860e+00
1.237503e+01	-2.707227e+00
1.244651e+01	-2.730360e+00
1.251840e+01	-2.753799e+00
1.259070e+01	-2.777426e+00
1.266343e+01	-2.801017e+00
1.273657e+01	-2.824777e+00
1.281014e+01	-2.848608e+00
1.288413e+01	-2.872980e+00
1.295855e+01	-2.897136e+00
1.303339e+01	-2.921804e+00
1.310867e+01	-2.946377e+00
1.318439e+01	-2.971010e+00
1.326054e+01	-2.995889e+00
1.333713e+01	-3.020576e+00
1.341417e+01	-3.046059e+00
1.349165e+01	-3.071283e+00
1.356958e+01	-3.096476e+00
1.364795e+01	-3.121993e+00
1.372678e+01	-3.148077e+00
1.380607e+01	-3.173739e+00
1.388581e+01	-3.199854e+00
1.396602e+01	-3.225810e+00
1.404668e+01	-3.252177e+00
1.412782e+01	-3.278741e+00
1.420942e+01	-3.305492e+00
1.429149e+01	-3.331905e+00
1.437404e+01	-3.358761e+00
1.445706e+01	-3.385901e+00
1.454057e+01	-3.413102e+00
1.462455e+01	-3.440350e+00
1.470902e+01	-3.467649e+00
1.479398e+01	-3.495314e+00
1.487943e+01	-3.523202e+00
1.496537e+01	-3.551119e+00
1.505181e+01	-3.578870e+00
1.513875e+01	-3.607087e+00
1.522619e+01	-3.635721e+00
1.531414e+01	-3.664039e+00
1.540259e+01	-3.692584e+00
