Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947497e+00
1.005776e+01	-1.965243e+00
1.011585e+01	-1.983834e+00
1.017428e+01	-2.002031e+00
1.023305e+01	-2.020803e+00
1.029215e+01	-2.039324e+00
1.035160e+01	-2.058141e+00
1.041139e+01	-2.077072e+00
1.047153e+01	-2.096212e+00
1.053201e+01	-2.115453e+00
1.059284e+01	-2.134832e+00
1.065403e+01	-2.154116e+00
1.071556e+01	-2.173975e+00
1.077746e+01	-2.193765e+00
1.083971e+01	-2.213598e+00
1.090232e+01	-2.233728e+00
1.096529e+01	-2.253908e+00
1.102862e+01	-2.274023e+00
1.109232e+01	-2.294613e+00
1.115639e+01	-2.315273e+00
1.122083e+01	-2.336087e+00
1.128564e+01	-2.356792e+00
1.135083e+01	-2.377990e+00
1.141639e+01	-2.398926e+00
1.148233e+01	-2.420504e+00
1.154865e+01	-2.441829e+00
1.161536e+01	-2.463217e+00
1.168245e+01	-2.485063e+00
1.174992e+01	-2.506839e+00
1.181779e+01	-2.529005e+00
1.188605e+01	-2.551201e+00
1.195470e+01	-2.573567e+00
1.202375e+01	-2.595828e+00
1.209320e+01	-2.618638e+00
1.216305e+01	-2.641225e+00
1.223330e+01	-2.663965e+00
1.230396e+01	-2.687147e+00
1.237503e+01	-2.710072e+00
1.244651e+01	-2.733612e+00
1.251840e+01	-2.756863e+00
1.259070e+01	-2.780561e+00
1.266343e+01	-2.804347e+00
1.273657e+01	-2.828089e+00
1.281014e+01	-2.852046e+00
1.288413e+01	-2.876103e+00
1.295855e+01	-2.900438e+00
1.303339e+01	-2.924856e+00
1.310867e+01	-2.949652e+00
1.318439e+01	-2.974473e+00
1.326054e+01	-2.999211e+00
1.333713e+01	-3.024155e+00
1.341417e+01	-3.049491e+00
1.349165e+01	-3.074454e+00
1.356958e+01	-3.100366e+00
1.364795e+01	-3.125716e+00
1.372678e+01	-3.151418e+00
1.380607e+01	-3.177145e+00
1.388581e+01	-3.203368e+00
1.396602e+01	-3.229606e+00
1.404668e+01	-3.256037e+00
1.412782e+01	-3.282624e+00
1.420942e+01	-3.308791e+00
1.429149e+01	-3.335533e+00
1.437404e+01	-3.362528e+00
1.445706e+01	-3.389486e+00
1.454057e+01	-3.416985e+00
1.462455e+01	-3.444307e+00
1.470902e+01	-3.471294e+00
1.479398e+01	-3.499178e+00
1.487943e+01	-3.526868e+00
1.496537e+01	-3.554804e+00
1.505181e+01	-3.582713e+00
1.513875e+01	-3.611201e+00
1.522619e+01	-3.639180e+00
1.531414e+01	-3.668114e+00
1.540259e+01	-3.696242e+00
1.549156e+01	-3.725033e+00
1.558103e+01	-3.754060e+00
1.567103e+01	-3.783068e+00
1.576155e+01	-3.812129e+00
1.585258e+01	-3.841726e+00
1.594415e+01	-3.870628e+00
1.603624e+01	-3.900401e+00
1.612886e+01	-3.930276e+00
1.622202e+01	-3.960038e+00
1.631572e+01	-3.989969e+00
1.640996e+01	-4.020162e+00
1.650474e+01	-4.050378e+00
1.660008e+01	-4.080828e+00
1.669596e+01	-4.111522e+00
1.679239e+01	-4.142169e+00
1.688938e+01	-4.172904e+00
1.698694e+01	-4.204004e+00
1.708505e+01	-4.235257e+00
1.718373e+01	-4.266008e+00
1.728299e+01	-4.297501e+00
1.738281e+01	-4.328995e+00
1.748322e+01	-4.360689e+00
1.758420e+01	-4.392696e+00
1.768576e+01	-4.424437e+00
1.778792e+01	-4.456167e+00
1.789066e+01	-4.488403e+00
1.799399e+01	-4.520866e+00
1.809793e+01	-4.553233e+00
1.820246e+01	-4.585616e+00
1.830760e+01	-4.618628e+00
1.841334e+01	-4.651318e+00
1.851969e+01	-4.684187e+00
1.862666e+01	-4.717283e+00
1.873425e+01	-4.750370e+00
1.884246e+01	-4.783909e+00
1.895129e+01	-4.817414e+00
1.906075e+01	-4.850748e+00
1.917085e+01	-4.884897e+00
1.928158e+01	-4.918532e+00
1.939295e+01	-4.952421e+00
1.950496e+01	-4.986341e+00
1.961762e+01	-5.020630e+00
1.973093e+01	-5.055237e+00
1.984490e+01	-5.089597e+00
1.995952e+01	-5.124161e+00
2.007480e+01	-5.158846e+00
2.019076e+01	-5.193615e+00
2.030738e+01	-5.228907e+00
2.042467e+01	-5.263689e+00
2.054264e+01	-5.298988e+00
2.066130e+01	-5.334180e+00
2.078064e+01	-5.369832e+00
2.090066e+01	-5.405150e+00
2.102139e+01	-5.440905e+00
2.114280e+01	-5.476819e+00
2.126492e+01	-5.512795e+00
2.138775e+01	-5.548772e+00
2.151128e+01	-5.584573e+00
2.163553e+01	-5.620685e+00
2.176050e+01	-5.657639e+00
2.188619e+01	-5.693584e+00
2.201260e+01	-5.730723e+00
2.213974e+01	-5.767183e+00
2.226762e+01	-5.804158e+00
2.239624e+01	-5.840681e+00
2.252560e+01	-5.877637e+00
2.265571e+01	-5.915364e+00
2.278656e+01	-5.952018e+00
2.291818e+01	-5.989625e+00
2.305055e+01	-6.027291e+00
2.318369e+01	-6.065079e+00
2.331760e+01	-6.102740e+00
2.345228e+01	-6.140267e+00
2.358774e+01	-6.178237e+00
2.372398e+01	-6.216311e+00
2.386101e+01	-6.254380e+00
2.399883e+01	-6.292592e+00
2.413745e+01	-6.330914e+00
2.427686e+01	-6.369741e+00
2.441709e+01	-6.408327e+00
2.455812e+01	-6.446431e+00
2.469997e+01	-6.485431e+00
2.484263e+01	-6.524023e+00
2.498612e+01	-6.563328e+00
2.513044e+01	-6.602665e+00
2.527559e+01	-6.641204e+00
2.542158e+01	-6.680677e+00
2.556842e+01	-6.719984e+00
2.571610e+01	-6.759433e+00
2.586463e+01	-6.798728e+00
2.601403e+01	-6.838187e+00
2.616428e+01	-6.878240e+00
2.631541e+01	-6.918293e+00
2.646740e+01	-6.957714e+00
2.662028e+01	-6.997708e+00
2.677404e+01	-7.038037e+00
2.692868e+01	-7.078097e+00
2.708422e+01	-7.118783e+00
2.724066e+01	-7.158898e+00
2.739800e+01	-7.199247e+00
2.755625e+01	-7.239661e+00
2.771541e+01	-7.280412e+00
2.787550e+01	-7.320891e+00
2.803650e+01	-7.362105e+00
2.819844e+01	-7.403148e+00
2.836131e+01	-7.443408e+00
2.852513e+01	-7.484822e+00
2.868989e+01	-7.525913e+00
2.885560e+01	-7.567022e+00
2.902227e+01	-7.608294e+00
2.918990e+01	-7.649954e+00
2.935850e+01	-7.691387e+00
2.952807e+01	-7.732788e+00
2.969863e+01	-7.774720e+00
2.987016e+01	-7.816137e+00
3.004269e+01	-7.857835e+00
3.021622e+01	-7.899686e+00
3.039075e+01	-7.941741e+00
3.056628e+01	-7.983516e+00
3.074283e+01	-8.026048e+00
3.092040e+01	-8.068115e+00
3.109900e+01	-8.110113e+00
3.127862e+01	-8.153225e+00
3.145929e+01	-8.195089e+00
3.164099e+01	-8.237739e+00
3.182375e+01	-8.280225e+00
3.200756e+01	-8.322899e+00
3.219244e+01	-8.365560e+00
3.237838e+01	-8.408486e+00
3.256540e+01	-8.451000e+00
3.275349e+01	-8.493881e+00
3.294268e+01	-8.536943e+00
3.313295e+01	-8.580035e+00
3.332433e+01	-8.623155e+00
3.351681e+01	-8.666356e+00
