Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954706e+00
1.005776e+01	-1.972692e+00
1.011585e+01	-1.991299e+00
1.017428e+01	-2.009497e+00
1.023305e+01	-2.028102e+00
1.029215e+01	-2.046838e+00
1.035160e+01	-2.065751e+00
1.041139e+01	-2.084861e+00
1.047153e+01	-2.103891e+00
1.053201e+01	-2.123084e+00
1.059284e+01	-2.142474e+00
1.065403e+01	-2.162194e+00
1.071556e+01	-2.181818e+00
1.077746e+01	-2.201558e+00
1.083971e+01	-2.221759e+00
1.090232e+01	-2.241740e+00
1.096529e+01	-2.261881e+00
1.102862e+01	-2.282381e+00
1.109232e+01	-2.302849e+00
1.115639e+01	-2.323413e+00
1.122083e+01	-2.344316e+00
1.128564e+01	-2.365203e+00
1.135083e+01	-2.386448e+00
1.141639e+01	-2.407520e+00
1.148233e+01	-2.428991e+00
1.154865e+01	-2.450695e+00
1.161536e+01	-2.472114e+00
1.168245e+01	-2.493862e+00
1.174992e+01	-2.515508e+00
1.181779e+01	-2.537888e+00
1.188605e+01	-2.560118e+00
1.195470e+01	-2.582655e+00
1.202375e+01	-2.605059e+00
1.209320e+01	-2.627495e+00
1.216305e+01	-2.650186e+00
1.223330e+01	-2.673173e+00
1.230396e+01	-2.696314e+00
1.237503e+01	-2.719475e+00
1.244651e+01	-2.742723e+00
1.251840e+01	-2.766260e+00
1.259070e+01	-2.790149e+00
1.266343e+01	-2.813859e+00
1.273657e+01	-2.837642e+00
1.281014e+01	-2.861996e+00
1.288413e+01	-2.885875e+00
1.295855e+01	-2.910241e+00
1.303339e+01	-2.934588e+00
1.310867e+01	-2.959455e+00
1.318439e+01	-2.984377e+00
1.326054e+01	-3.009144e+00
1.333713e+01	-3.034329e+00
1.341417e+01	-3.059307e+00
1.349165e+01	-3.084857e+00
1.356958e+01	-3.110366e+00
1.364795e+01	-3.136093e+00
1.372678e+01	-3.161884e+00
1.380607e+01	-3.187803e+00
1.388581e+01	-3.214016e+00
1.396602e+01	-3.239996e+00
1.404668e+01	-3.266459e+00
1.412782e+01	-3.292964e+00
1.420942e+01	-3.319839e+00
1.429149e+01	-3.346746e+00
1.437404e+01	-3.373325e+00
1.445706e+01	-3.400569e+00
1.454057e+01	-3.427763e+00
1.462455e+01	-3.455003e+00
1.470902e+01	-3.482836e+00
1.479398e+01	-3.510194e+00
1.487943e+01	-3.538100e+00
1.496537e+01	-3.566167e+00
1.505181e+01	-3.594014e+00
1.513875e+01	-3.622282e+00
1.522619e+01	-3.650787e+00
1.531414e+01	-3.679623e+00
1.540259e+01	-3.708012e+00
1.549156e+01	-3.736809e+00
1.558103e+01	-3.765856e+00
1.567103e+01	-3.794854e+00
1.576155e+01	-3.824037e+00
1.585258e+01	-3.853377e+00
1.594415e+01	-3.882780e+00
1.603624e+01	-3.912386e+00
1.612886e+01	-3.942061e+00
1.622202e+01	-3.972084e+00
1.631572e+01	-4.001974e+00
1.640996e+01	-4.032311e+00
1.650474e+01	-4.062610e+00
1.660008e+01	-4.093129e+00
1.669596e+01	-4.123811e+00
1.679239e+01	-4.154685e+00
1.688938e+01	-4.185433e+00
1.698694e+01	-4.216308e+00
1.708505e+01	-4.247223e+00
1.718373e+01	-4.278685e+00
1.728299e+01	-4.310655e+00
1.738281e+01	-4.341782e+00
1.748322e+01	-4.373431e+00
1.758420e+01	-4.405101e+00
1.768576e+01	-4.437098e+00
1.778792e+01	-4.469380e+00
1.789066e+01	-4.501384e+00
1.799399e+01	-4.533897e+00
1.809793e+01	-4.566144e+00
1.820246e+01	-4.598633e+00
1.830760e+01	-4.631622e+00
1.841334e+01	-4.664655e+00
1.851969e+01	-4.697614e+00
1.862666e+01	-4.730703e+00
1.873425e+01	-4.763867e+00
1.884246e+01	-4.797241e+00
1.895129e+01	-4.830768e+00
1.906075e+01	-4.864597e+00
1.917085e+01	-4.898010e+00
1.928158e+01	-4.932010e+00
1.939295e+01	-4.965786e+00
1.950496e+01	-5.000161e+00
1.961762e+01	-5.034392e+00
1.973093e+01	-5.068619e+00
1.984490e+01	-5.103296e+00
1.995952e+01	-5.138167e+00
2.007480e+01	-5.173115e+00
2.019076e+01	-5.207602e+00
2.030738e+01	-5.242908e+00
2.042467e+01	-5.278091e+00
2.054264e+01	-5.313375e+00
2.066130e+01	-5.348564e+00
2.078064e+01	-5.384158e+00
2.090066e+01	-5.419257e+00
2.102139e+01	-5.455145e+00
2.114280e+01	-5.491305e+00
2.126492e+01	-5.527005e+00
2.138775e+01	-5.563030e+00
2.151128e+01	-5.599426e+00
2.163553e+01	-5.635857e+00
2.176050e+01	-5.671936e+00
2.188619e+01	-5.708616e+00
2.201260e+01	-5.745144e+00
2.213974e+01	-5.781979e+00
2.226762e+01	-5.819045e+00
2.239624e+01	-5.855719e+00
2.252560e+01	-5.892995e+00
2.265571e+01	-5.929870e+00
2.278656e+01	-5.967424e+00
2.291818e+01	-6.004777e+00
2.305055e+01	-6.042609e+00
2.318369e+01	-6.079967e+00
2.331760e+01	-6.117837e+00
2.345228e+01	-6.155757e+00
2.358774e+01	-6.193569e+00
2.372398e+01	-6.231665e+00
2.386101e+01	-6.269558e+00
