Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.510697e-03
1.005776e+01	8.581623e-03
1.011585e+01	-7.265631e-03
1.017428e+01	-6.792534e-03
1.023305e+01	6.873425e-03
1.029215e+01	1.072733e-03
1.035160e+01	-1.441194e-02
1.041139e+01	-1.497485e-02
1.047153e+01	-5.599102e-03
1.053201e+01	3.066521e-03
1.059284e+01	-2.863835e-04
1.065403e+01	-1.628236e-02
1.071556e+01	1.014842e-02
1.077746e+01	2.157163e-02
1.083971e+01	1.660244e-03
1.090232e+01	1.346319e-02
1.096529e+01	6.734846e-03
1.102862e+01	2.274247e-02
1.109232e+01	2.569251e-03
1.115639e+01	-7.071739e-03
1.122083e+01	4.787007e-03
1.128564e+01	-8.463420e-03
1.135083e+01	8.727221e-03
1.141639e+01	-1.081170e-02
1.148233e+01	1.668454e-03
1.154865e+01	-2.188801e-04
1.161536e+01	-2.043354e-02
1.168245e+01	-6.741991e-03
1.174992e+01	2.644873e-03
1.181779e+01	1.460319e-03
1.188605e+01	4.769653e-03
1.195470e+01	-9.489362e-03
1.202375e+01	7.924350e-03
1.209320e+01	-1.999961e-03
1.216305e+01	-1.301735e-03
1.223330e+01	-1.814160e-02
1.230396e+01	1.439318e-02
1.237503e+01	-4.222162e-03
1.244651e+01	1.965477e-04
1.251840e+01	5.649060e-03
1.259070e+01	1.136473e-03
1.266343e+01	-9.153989e-03
1.273657e+01	3.068643e-03
1.281014e+01	2.664501e-03
1.288413e+01	1.015760e-02
1.295855e+01	1.018335e-03
1.303339e+01	4.174947e-03
1.310867e+01	2.156244e-02
1.318439e+01	-5.758953e-03
1.326054e+01	-1.255101e-02
1.333713e+01	-3.077651e-03
1.341417e+01	6.022207e-04
1.349165e+01	-3.387940e-03
1.356958e+01	1.514258e-03
1.364795e+01	-1.023097e-02
1.372678e+01	1.477728e-03
1.380607e+01	5.323707e-03
1.388581e+01	9.955651e-03
1.396602e+01	6.253945e-03
1.404668e+01	-3.219483e-03
1.412782e+01	-9.561698e-03
1.420942e+01	1.263074e-02
1.429149e+01	-7.733806e-03
1.437404e+01	4.554439e-03
1.445706e+01	-1.196429e-04
1.454057e+01	6.077345e-04
1.462455e+01	1.524225e-03
1.470902e+01	-1.107947e-02
1.479398e+01	-3.549064e-03
1.487943e+01	-4.998687e-04
1.496537e+01	4.238106e-03
1.505181e+01	1.640672e-02
1.513875e+01	-1.137829e-02
1.522619e+01	1.168918e-02
1.531414e+01	1.700711e-03
1.540259e+01	1.757494e-02
1.549156e+01	-1.488929e-02
1.558103e+01	5.243357e-03
1.567103e+01	-1.766393e-02
1.576155e+01	-1.338177e-02
1.585258e+01	4.035737e-03
1.594415e+01	-1.930920e-02
1.603624e+01	-1.743154e-04
1.612886e+01	-1.032655e-02
1.622202e+01	-6.885521e-04
1.631572e+01	-4.263263e-03
1.640996e+01	-1.991167e-03
1.650474e+01	-4.749183e-04
1.660008e+01	-1.631336e-02
1.669596e+01	-9.625066e-04
1.679239e+01	-1.146489e-02
1.688938e+01	1.246261e-02
1.698694e+01	-3.633704e-04
1.708505e+01	-1.080747e-02
1.718373e+01	1.101374e-02
1.728299e+01	1.335432e-02
1.738281e+01	-2.149907e-03
1.748322e+01	-3.982872e-03
1.758420e+01	-1.254713e-02
1.768576e+01	2.554803e-03
1.778792e+01	4.850361e-03
1.789066e+01	-1.634774e-02
1.799399e+01	4.564775e-04
1.809793e+01	5.971139e-03
1.820246e+01	-7.206213e-03
1.830760e+01	-1.194792e-02
1.841334e+01	8.838603e-03
1.851969e+01	1.647537e-02
1.862666e+01	4.027257e-03
1.873425e+01	-5.335586e-03
1.884246e+01	1.418423e-02
1.895129e+01	-5.782918e-03
1.906075e+01	4.764847e-03
1.917085e+01	-1.674004e-02
1.928158e+01	-1.930054e-03
1.939295e+01	-4.518693e-03
1.950496e+01	-2.585063e-03
1.961762e+01	-6.363146e-03
1.973093e+01	-8.333455e-03
1.984490e+01	-1.394785e-03
1.995952e+01	-1.382797e-02
2.007480e+01	8.809191e-03
2.019076e+01	3.274853e-03
2.030738e+01	-1.706470e-02
2.042467e+01	-3.853439e-04
2.054264e+01	1.603711e-02
2.066130e+01	-2.550782e-02
2.078064e+01	1.081662e-02
2.090066e+01	1.065721e-02
2.102139e+01	-1.647754e-02
2.114280e+01	2.014835e-02
2.126492e+01	-3.267748e-03
2.138775e+01	-1.302433e-02
2.151128e+01	-2.199713e-02
2.163553e+01	-6.941134e-04
2.176050e+01	-1.162174e-02
2.188619e+01	-1.511474e-02
2.201260e+01	1.461394e-03
2.213974e+01	1.770099e-02
2.226762e+01	2.389636e-02
2.239624e+01	-1.441762e-02
2.252560e+01	4.350615e-04
2.265571e+01	-3.481915e-03
2.278656e+01	1.984886e-03
2.291818e+01	-9.326760e-03
2.305055e+01	2.618901e-02
2.318369e+01	-6.616617e-03
2.331760e+01	1.268778e-02
2.345228e+01	4.269275e-05
2.358774e+01	5.503540e-03
2.372398e+01	4.861400e-03
2.386101e+01	1.290947e-02
2.399883e+01	5.793784e-04
2.413745e+01	-1.548316e-03
2.427686e+01	-1.675458e-02
2.441709e+01	2.757934e-03
2.455812e+01	1.514612e-02
2.469997e+01	-6.513891e-03
2.484263e+01	-1.056909e-02
2.498612e+01	-1.096372e-02
2.513044e+01	1.777439e-02
2.527559e+01	1.885615e-03
2.542158e+01	7.711299e-05
2.556842e+01	2.081643e-03
2.571610e+01	-2.611952e-03
2.586463e+01	1.014838e-03
2.601403e+01	-3.801420e-03
2.616428e+01	-1.024460e-02
2.631541e+01	-2.572179e-02
2.646740e+01	5.935085e-03
2.662028e+01	1.492530e-02
2.677404e+01	-6.153801e-03
2.692868e+01	5.834184e-03
2.708422e+01	-2.432935e-03
2.724066e+01	2.621635e-02
2.739800e+01	8.000862e-03
2.755625e+01	-1.227245e-02
2.771541e+01	-1.681449e-02
2.787550e+01	-1.112387e-02
2.803650e+01	1.723542e-02
2.819844e+01	-4.294382e-03
2.836131e+01	-6.714489e-03
2.852513e+01	-2.487462e-03
2.868989e+01	9.519263e-03
2.885560e+01	1.242749e-02
2.902227e+01	-4.177915e-03
2.918990e+01	1.357116e-02
2.935850e+01	1.366936e-03
2.952807e+01	1.482953e-02
2.969863e+01	1.583500e-02
2.987016e+01	3.861257e-03
3.004269e+01	-1.449960e-02
3.021622e+01	6.733415e-03
3.039075e+01	-2.076183e-03
3.056628e+01	1.266571e-02
3.074283e+01	-1.133955e-02
3.092040e+01	-2.971098e-03
3.109900e+01	-1.573263e-02
3.127862e+01	1.343009e-03
3.145929e+01	-3.900739e-03
3.164099e+01	2.048713e-03
3.182375e+01	7.866851e-03
3.200756e+01	2.938919e-04
3.219244e+01	9.260083e-03
3.237838e+01	-7.622366e-03
3.256540e+01	-2.354677e-03
3.275349e+01	-1.254146e-02
3.294268e+01	7.039457e-03
3.313295e+01	6.769306e-03
3.332433e+01	4.656793e-03
3.351681e+01	3.869798e-03
3.371040e+01	2.010336e-03
3.390511e+01	9.203151e-03
3.410094e+01	-2.703575e-03
3.429791e+01	-1.018404e-02
3.449601e+01	2.258029e-02
