Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.070606e-02
1.005776e+01	1.655671e-02
1.011585e+01	-3.450313e-03
1.017428e+01	1.400128e-02
1.023305e+01	-4.976234e-03
1.029215e+01	6.553272e-03
1.035160e+01	-5.835291e-03
1.041139e+01	-1.001760e-02
1.047153e+01	-9.588971e-03
1.053201e+01	-1.107835e-03
1.059284e+01	-2.310629e-03
1.065403e+01	-5.498883e-03
1.071556e+01	6.912465e-03
1.077746e+01	1.814619e-03
1.083971e+01	1.300636e-02
1.090232e+01	1.188039e-02
1.096529e+01	-2.378389e-03
1.102862e+01	2.669053e-03
1.109232e+01	-1.196499e-03
1.115639e+01	-7.239282e-03
1.122083e+01	-1.647571e-02
1.128564e+01	-6.879935e-03
1.135083e+01	-9.865462e-03
1.141639e+01	1.312380e-02
1.148233e+01	-8.890097e-03
1.154865e+01	-1.024383e-02
1.161536e+01	5.535208e-04
1.168245e+01	-7.945941e-03
1.174992e+01	-4.937900e-03
1.181779e+01	-1.169040e-03
1.188605e+01	-9.647355e-03
1.195470e+01	-1.595943e-02
1.202375e+01	5.099220e-03
1.209320e+01	-1.861277e-02
1.216305e+01	-1.738608e-02
1.223330e+01	1.709455e-02
1.230396e+01	2.293425e-03
1.237503e+01	-3.131259e-04
1.244651e+01	2.850006e-03
1.251840e+01	1.249134e-02
1.259070e+01	-5.290715e-03
1.266343e+01	3.957184e-03
1.273657e+01	-1.627255e-02
1.281014e+01	-9.676114e-03
1.288413e+01	-4.182888e-03
1.295855e+01	-1.287688e-02
1.303339e+01	-2.802956e-04
1.310867e+01	4.886923e-03
1.318439e+01	-1.590728e-02
1.326054e+01	1.558666e-02
1.333713e+01	-1.063408e-02
1.341417e+01	8.580759e-03
1.349165e+01	-1.981731e-02
1.356958e+01	2.176328e-03
1.364795e+01	-1.572640e-03
1.372678e+01	1.248011e-03
1.380607e+01	7.330291e-03
1.388581e+01	-3.344433e-03
1.396602e+01	-9.257043e-03
1.404668e+01	-2.292463e-03
1.412782e+01	1.334511e-03
1.420942e+01	-1.098026e-03
1.429149e+01	6.212572e-03
1.437404e+01	-2.365961e-03
1.445706e+01	-7.317936e-03
1.454057e+01	1.781430e-03
1.462455e+01	-1.433808e-02
1.470902e+01	-5.104740e-04
1.479398e+01	6.175490e-03
1.487943e+01	-5.276822e-03
1.496537e+01	-1.213303e-02
1.505181e+01	-3.653348e-03
1.513875e+01	1.304496e-03
1.522619e+01	-6.642518e-03
1.531414e+01	1.330406e-02
1.540259e+01	8.447886e-04
1.549156e+01	-1.427790e-02
1.558103e+01	-7.079501e-04
1.567103e+01	9.134790e-03
1.576155e+01	-1.239518e-02
1.585258e+01	-1.432507e-02
1.594415e+01	3.937532e-03
1.603624e+01	8.336245e-04
1.612886e+01	1.547013e-02
1.622202e+01	4.837894e-03
1.631572e+01	-7.181914e-03
1.640996e+01	-9.083062e-03
1.650474e+01	2.101850e-02
1.660008e+01	-5.258064e-04
1.669596e+01	-1.207709e-02
1.679239e+01	2.241205e-03
1.688938e+01	-5.839993e-03
1.698694e+01	8.056995e-03
1.708505e+01	-1.283299e-02
1.718373e+01	2.426736e-03
1.728299e+01	2.581184e-03
1.738281e+01	-4.176470e-03
1.748322e+01	2.719743e-03
1.758420e+01	-1.110621e-03
1.768576e+01	-1.258891e-02
1.778792e+01	6.093387e-03
1.789066e+01	-8.441327e-03
1.799399e+01	1.363962e-03
1.809793e+01	1.165977e-02
1.820246e+01	-1.509691e-02
1.830760e+01	-9.673713e-03
1.841334e+01	4.781990e-03
1.851969e+01	-1.684677e-02
1.862666e+01	1.764598e-03
1.873425e+01	-8.998906e-03
1.884246e+01	4.195926e-03
1.895129e+01	-6.050347e-03
1.906075e+01	-1.488508e-02
1.917085e+01	1.471771e-02
1.928158e+01	5.731738e-05
1.939295e+01	-6.089969e-04
1.950496e+01	-1.181191e-02
1.961762e+01	-9.855170e-03
1.973093e+01	-5.243217e-03
1.984490e+01	1.019734e-02
1.995952e+01	5.081294e-03
2.007480e+01	7.398928e-03
2.019076e+01	-5.353200e-03
2.030738e+01	1.298187e-03
2.042467e+01	-2.242728e-03
2.054264e+01	1.360938e-02
2.066130e+01	2.893428e-03
2.078064e+01	6.774963e-03
2.090066e+01	-3.514469e-03
2.102139e+01	-1.189853e-03
2.114280e+01	-1.729529e-03
2.126492e+01	8.877811e-03
2.138775e+01	2.360566e-02
2.151128e+01	3.831086e-03
2.163553e+01	-9.364823e-03
2.176050e+01	-2.109169e-03
2.188619e+01	1.533860e-02
2.201260e+01	-1.530229e-02
2.213974e+01	-8.193850e-03
2.226762e+01	-1.108532e-02
2.239624e+01	1.002133e-02
2.252560e+01	1.930250e-03
2.265571e+01	8.886275e-03
2.278656e+01	-2.373006e-02
2.291818e+01	6.787201e-04
2.305055e+01	-1.468140e-02
2.318369e+01	-1.427423e-02
2.331760e+01	-3.904454e-03
2.345228e+01	-1.468115e-02
2.358774e+01	-1.063233e-02
2.372398e+01	-1.220909e-02
2.386101e+01	-1.488134e-02
2.399883e+01	3.825017e-03
2.413745e+01	-8.106029e-03
2.427686e+01	-6.354334e-03
2.441709e+01	5.040177e-03
2.455812e+01	-1.316410e-03
2.469997e+01	1.505396e-03
2.484263e+01	-6.501955e-04
2.498612e+01	1.559770e-02
2.513044e+01	9.276177e-03
2.527559e+01	2.615724e-03
2.542158e+01	-9.712682e-03
2.556842e+01	-2.509455e-03
2.571610e+01	-4.300970e-03
2.586463e+01	-1.545039e-03
2.601403e+01	2.346516e-03
2.616428e+01	-7.439101e-03
2.631541e+01	-5.506830e-03
2.646740e+01	-9.239005e-03
2.662028e+01	4.731960e-03
2.677404e+01	1.080223e-02
2.692868e+01	1.390147e-03
2.708422e+01	-1.393930e-02
2.724066e+01	-2.793570e-02
2.739800e+01	2.702138e-03
2.755625e+01	-2.902538e-03
