Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268261e+00
1.005776e+01	-2.288718e+00
1.011585e+01	-2.309162e+00
1.017428e+01	-2.329726e+00
1.023305e+01	-2.350746e+00
1.029215e+01	-2.371692e+00
1.035160e+01	-2.393028e+00
1.041139e+01	-2.413886e+00
1.047153e+01	-2.435533e+00
1.053201e+01	-2.457163e+00
1.059284e+01	-2.478788e+00
1.065403e+01	-2.500589e+00
1.071556e+01	-2.522436e+00
1.077746e+01	-2.544642e+00
1.083971e+01	-2.566786e+00
1.090232e+01	-2.589286e+00
1.096529e+01	-2.611853e+00
1.102862e+01	-2.634561e+00
1.109232e+01	-2.657433e+00
1.115639e+01	-2.680216e+00
1.122083e+01	-2.703591e+00
1.128564e+01	-2.726792e+00
1.135083e+01	-2.749999e+00
1.141639e+01	-2.773731e+00
1.148233e+01	-2.797348e+00
1.154865e+01	-2.821098e+00
1.161536e+01	-2.845096e+00
1.168245e+01	-2.869074e+00
1.174992e+01	-2.893613e+00
1.181779e+01	-2.917795e+00
1.188605e+01	-2.942509e+00
1.195470e+01	-2.967009e+00
1.202375e+01	-2.991926e+00
1.209320e+01	-3.017069e+00
1.216305e+01	-3.042204e+00
1.223330e+01	-3.067349e+00
1.230396e+01	-3.092721e+00
1.237503e+01	-3.118151e+00
1.244651e+01	-3.143748e+00
1.251840e+01	-3.169835e+00
1.259070e+01	-3.195691e+00
1.266343e+01	-3.222041e+00
1.273657e+01	-3.247989e+00
1.281014e+01	-3.274698e+00
1.288413e+01	-3.301099e+00
1.295855e+01	-3.328027e+00
1.303339e+01	-3.354595e+00
1.310867e+01	-3.381750e+00
1.318439e+01	-3.408887e+00
1.326054e+01	-3.436020e+00
1.333713e+01	-3.463472e+00
1.341417e+01	-3.491041e+00
1.349165e+01	-3.519065e+00
1.356958e+01	-3.547037e+00
1.364795e+01	-3.574687e+00
1.372678e+01	-3.602721e+00
1.380607e+01	-3.631062e+00
1.388581e+01	-3.659396e+00
1.396602e+01	-3.687981e+00
1.404668e+01	-3.716714e+00
1.412782e+01	-3.745247e+00
1.420942e+01	-3.774406e+00
1.429149e+01	-3.803727e+00
1.437404e+01	-3.832806e+00
1.445706e+01	-3.862322e+00
1.454057e+01	-3.891720e+00
1.462455e+01	-3.921464e+00
1.470902e+01	-3.951387e+00
1.479398e+01	-3.981067e+00
1.487943e+01	-4.011517e+00
1.496537e+01	-4.041602e+00
1.505181e+01	-4.071961e+00
1.513875e+01	-4.102574e+00
1.522619e+01	-4.133099e+00
1.531414e+01	-4.163982e+00
1.540259e+01	-4.194905e+00
1.549156e+01	-4.225769e+00
1.558103e+01	-4.257184e+00
1.567103e+01	-4.288371e+00
1.576155e+01	-4.320135e+00
1.585258e+01	-4.351319e+00
1.594415e+01	-4.383061e+00
1.603624e+01	-4.414859e+00
1.612886e+01	-4.446860e+00
1.622202e+01	-4.478987e+00
1.631572e+01	-4.511541e+00
1.640996e+01	-4.543854e+00
1.650474e+01	-4.576490e+00
1.660008e+01	-4.608842e+00
1.669596e+01	-4.641889e+00
1.679239e+01	-4.674533e+00
1.688938e+01	-4.707899e+00
1.698694e+01	-4.740850e+00
1.708505e+01	-4.773795e+00
1.718373e+01	-4.807690e+00
1.728299e+01	-4.841189e+00
