Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263053e+00
1.005776e+01	-2.283709e+00
1.011585e+01	-2.303938e+00
1.017428e+01	-2.324624e+00
1.023305e+01	-2.345480e+00
1.029215e+01	-2.366325e+00
1.035160e+01	-2.387300e+00
1.041139e+01	-2.408924e+00
1.047153e+01	-2.430115e+00
1.053201e+01	-2.451422e+00
1.059284e+01	-2.473348e+00
1.065403e+01	-2.495003e+00
1.071556e+01	-2.516890e+00
1.077746e+01	-2.538957e+00
1.083971e+01	-2.561301e+00
1.090232e+01	-2.583846e+00
1.096529e+01	-2.606045e+00
1.102862e+01	-2.628695e+00
1.109232e+01	-2.651656e+00
1.115639e+01	-2.674469e+00
1.122083e+01	-2.697568e+00
1.128564e+01	-2.720678e+00
1.135083e+01	-2.744190e+00
1.141639e+01	-2.768045e+00
1.148233e+01	-2.791409e+00
1.154865e+01	-2.815204e+00
1.161536e+01	-2.839091e+00
1.168245e+01	-2.863405e+00
1.174992e+01	-2.887207e+00
1.181779e+01	-2.911745e+00
1.188605e+01	-2.936375e+00
1.195470e+01	-2.960753e+00
1.202375e+01	-2.985493e+00
1.209320e+01	-3.010598e+00
1.216305e+01	-3.035676e+00
1.223330e+01	-3.061137e+00
1.230396e+01	-3.086359e+00
1.237503e+01	-3.111620e+00
1.244651e+01	-3.137392e+00
1.251840e+01	-3.163355e+00
1.259070e+01	-3.189565e+00
1.266343e+01	-3.215577e+00
1.273657e+01	-3.241571e+00
1.281014e+01	-3.268086e+00
1.288413e+01	-3.294650e+00
1.295855e+01	-3.321220e+00
1.303339e+01	-3.348009e+00
1.310867e+01	-3.374996e+00
1.318439e+01	-3.402075e+00
1.326054e+01	-3.429139e+00
1.333713e+01	-3.456797e+00
1.341417e+01	-3.484345e+00
1.349165e+01	-3.511968e+00
1.356958e+01	-3.539257e+00
1.364795e+01	-3.567339e+00
1.372678e+01	-3.595696e+00
1.380607e+01	-3.624137e+00
1.388581e+01	-3.652235e+00
1.396602e+01	-3.681098e+00
1.404668e+01	-3.709558e+00
1.412782e+01	-3.738251e+00
1.420942e+01	-3.767360e+00
1.429149e+01	-3.796234e+00
1.437404e+01	-3.825560e+00
1.445706e+01	-3.854989e+00
1.454057e+01	-3.884646e+00
1.462455e+01	-3.914139e+00
1.470902e+01	-3.943900e+00
1.479398e+01	-3.973963e+00
1.487943e+01	-4.003958e+00
1.496537e+01	-4.034215e+00
1.505181e+01	-4.064368e+00
1.513875e+01	-4.094851e+00
1.522619e+01	-4.125467e+00
1.531414e+01	-4.156008e+00
1.540259e+01	-4.187085e+00
1.549156e+01	-4.218203e+00
1.558103e+01	-4.249298e+00
1.567103e+01	-4.280572e+00
1.576155e+01	-4.311868e+00
1.585258e+01	-4.343510e+00
1.594415e+01	-4.375282e+00
1.603624e+01	-4.406937e+00
1.612886e+01	-4.439096e+00
1.622202e+01	-4.470977e+00
1.631572e+01	-4.503262e+00
1.640996e+01	-4.535789e+00
1.650474e+01	-4.567922e+00
1.660008e+01	-4.600687e+00
1.669596e+01	-4.633437e+00
1.679239e+01	-4.666508e+00
1.688938e+01	-4.699432e+00
1.698694e+01	-4.732430e+00
1.708505e+01	-4.765986e+00
1.718373e+01	-4.799044e+00
1.728299e+01	-4.832641e+00
1.738281e+01	-4.866318e+00
1.748322e+01	-4.900130e+00
1.758420e+01	-4.934374e+00
1.768576e+01	-4.968415e+00
1.778792e+01	-5.002292e+00
1.789066e+01	-5.037012e+00
1.799399e+01	-5.070783e+00
1.809793e+01	-5.105563e+00
1.820246e+01	-5.140125e+00
1.830760e+01	-5.174613e+00
1.841334e+01	-5.209522e+00
1.851969e+01	-5.244822e+00
1.862666e+01	-5.279533e+00
1.873425e+01	-5.315159e+00
1.884246e+01	-5.350633e+00
1.895129e+01	-5.386051e+00
1.906075e+01	-5.421636e+00
1.917085e+01	-5.457365e+00
1.928158e+01	-5.493252e+00
1.939295e+01	-5.529314e+00
1.950496e+01	-5.565201e+00
1.961762e+01	-5.601404e+00
1.973093e+01	-5.637711e+00
1.984490e+01	-5.674130e+00
1.995952e+01	-5.710282e+00
2.007480e+01	-5.747276e+00
2.019076e+01	-5.784349e+00
2.030738e+01	-5.820879e+00
2.042467e+01	-5.858064e+00
2.054264e+01	-5.895213e+00
