Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267835e+00
1.005776e+01	-2.288227e+00
1.011585e+01	-2.308788e+00
1.017428e+01	-2.329437e+00
1.023305e+01	-2.350262e+00
1.029215e+01	-2.371234e+00
1.035160e+01	-2.392284e+00
1.041139e+01	-2.413627e+00
1.047153e+01	-2.435058e+00
1.053201e+01	-2.456727e+00
1.059284e+01	-2.478403e+00
1.065403e+01	-2.500165e+00
1.071556e+01	-2.522035e+00
1.077746e+01	-2.544376e+00
1.083971e+01	-2.566599e+00
1.090232e+01	-2.588756e+00
1.096529e+01	-2.611417e+00
1.102862e+01	-2.634140e+00
1.109232e+01	-2.656878e+00
1.115639e+01	-2.679797e+00
1.122083e+01	-2.702707e+00
1.128564e+01	-2.726237e+00
1.135083e+01	-2.749631e+00
1.141639e+01	-2.773201e+00
1.148233e+01	-2.796544e+00
1.154865e+01	-2.820603e+00
1.161536e+01	-2.844642e+00
1.168245e+01	-2.868817e+00
1.174992e+01	-2.892778e+00
1.181779e+01	-2.917452e+00
1.188605e+01	-2.942014e+00
1.195470e+01	-2.966514e+00
1.202375e+01	-2.991604e+00
1.209320e+01	-3.016171e+00
1.216305e+01	-3.041376e+00
1.223330e+01	-3.066788e+00
1.230396e+01	-3.092292e+00
1.237503e+01	-3.117910e+00
1.244651e+01	-3.143345e+00
1.251840e+01	-3.168992e+00
1.259070e+01	-3.195204e+00
1.266343e+01	-3.221530e+00
1.273657e+01	-3.247438e+00
1.281014e+01	-3.274102e+00
1.288413e+01	-3.300577e+00
1.295855e+01	-3.327440e+00
1.303339e+01	-3.354005e+00
1.310867e+01	-3.381265e+00
1.318439e+01	-3.408109e+00
1.326054e+01	-3.435508e+00
1.333713e+01	-3.463076e+00
1.341417e+01	-3.490426e+00
1.349165e+01	-3.518249e+00
1.356958e+01	-3.545954e+00
1.364795e+01	-3.574063e+00
1.372678e+01	-3.602237e+00
1.380607e+01	-3.630581e+00
1.388581e+01	-3.658653e+00
1.396602e+01	-3.687469e+00
1.404668e+01	-3.716226e+00
1.412782e+01	-3.744917e+00
1.420942e+01	-3.773850e+00
1.429149e+01	-3.802902e+00
1.437404e+01	-3.832520e+00
1.445706e+01	-3.861580e+00
1.454057e+01	-3.891093e+00
1.462455e+01	-3.920791e+00
1.470902e+01	-3.950878e+00
1.479398e+01	-3.980799e+00
1.487943e+01	-4.010785e+00
1.496537e+01	-4.040779e+00
1.505181e+01	-4.071489e+00
1.513875e+01	-4.101863e+00
1.522619e+01	-4.132429e+00
1.531414e+01	-4.163190e+00
1.540259e+01	-4.194386e+00
1.549156e+01	-4.225418e+00
1.558103e+01	-4.256389e+00
1.567103e+01	-4.287608e+00
1.576155e+01	-4.319007e+00
1.585258e+01	-4.350902e+00
1.594415e+01	-4.382566e+00
1.603624e+01	-4.414467e+00
1.612886e+01	-4.446420e+00
1.622202e+01	-4.478705e+00
1.631572e+01	-4.510716e+00
1.640996e+01	-4.543272e+00
1.650474e+01	-4.575397e+00
1.660008e+01	-4.608226e+00
1.669596e+01	-4.641316e+00
1.679239e+01	-4.673845e+00
1.688938e+01	-4.707072e+00
1.698694e+01	-4.740204e+00
1.708505e+01	-4.773554e+00
1.718373e+01	-4.806920e+00
1.728299e+01	-4.840460e+00
1.738281e+01	-4.874088e+00
1.748322e+01	-4.907796e+00
1.758420e+01	-4.941989e+00
1.768576e+01	-4.975995e+00
1.778792e+01	-5.010130e+00
1.789066e+01	-5.044137e+00
1.799399e+01	-5.078747e+00
1.809793e+01	-5.113382e+00
1.820246e+01	-5.148089e+00
1.830760e+01	-5.183016e+00
1.841334e+01	-5.217786e+00
1.851969e+01	-5.253122e+00
1.862666e+01	-5.287898e+00
1.873425e+01	-5.323192e+00
1.884246e+01	-5.358625e+00
1.895129e+01	-5.394002e+00
1.906075e+01	-5.429961e+00
1.917085e+01	-5.465522e+00
1.928158e+01	-5.501330e+00
1.939295e+01	-5.537705e+00
1.950496e+01	-5.573377e+00
1.961762e+01	-5.609779e+00
1.973093e+01	-5.646005e+00
1.984490e+01	-5.682683e+00
1.995952e+01	-5.718986e+00
2.007480e+01	-5.755757e+00
2.019076e+01	-5.792491e+00
2.030738e+01	-5.829461e+00
2.042467e+01	-5.866625e+00
2.054264e+01	-5.903434e+00
2.066130e+01	-5.940843e+00
2.078064e+01	-5.978140e+00
2.090066e+01	-6.015907e+00
2.102139e+01	-6.053206e+00
2.114280e+01	-6.090761e+00
2.126492e+01	-6.128826e+00
2.138775e+01	-6.166693e+00
2.151128e+01	-6.204210e+00
2.163553e+01	-6.242723e+00
2.176050e+01	-6.280558e+00
2.188619e+01	-6.319021e+00
2.201260e+01	-6.357498e+00
2.213974e+01	-6.395957e+00
2.226762e+01	-6.434768e+00
2.239624e+01	-6.473489e+00
2.252560e+01	-6.511921e+00
2.265571e+01	-6.550795e+00
2.278656e+01	-6.589909e+00
2.291818e+01	-6.628936e+00
2.305055e+01	-6.668651e+00
2.318369e+01	-6.707339e+00
2.331760e+01	-6.747259e+00
2.345228e+01	-6.786392e+00
2.358774e+01	-6.826079e+00
2.372398e+01	-6.865689e+00
2.386101e+01	-6.905615e+00
2.399883e+01	-6.945319e+00
2.413745e+01	-6.985464e+00
2.427686e+01	-7.025262e+00
2.441709e+01	-7.065332e+00
2.455812e+01	-7.105624e+00
2.469997e+01	-7.146537e+00
2.484263e+01	-7.186576e+00
2.498612e+01	-7.227062e+00
2.513044e+01	-7.267791e+00
2.527559e+01	-7.308603e+00
2.542158e+01	-7.349298e+00
2.556842e+01	-7.390006e+00
2.571610e+01	-7.431062e+00
2.586463e+01	-7.472126e+00
2.601403e+01	-7.513077e+00
2.616428e+01	-7.554416e+00
2.631541e+01	-7.595695e+00
2.646740e+01	-7.636870e+00
2.662028e+01	-7.678574e+00
2.677404e+01	-7.720034e+00
2.692868e+01	-7.761494e+00
2.708422e+01	-7.803348e+00
2.724066e+01	-7.845261e+00
2.739800e+01	-7.886316e+00
2.755625e+01	-7.928732e+00
2.771541e+01	-7.970955e+00
2.787550e+01	-8.012802e+00
2.803650e+01	-8.054925e+00
2.819844e+01	-8.097016e+00
2.836131e+01	-8.139629e+00
2.852513e+01	-8.182326e+00
2.868989e+01	-8.224129e+00
2.885560e+01	-8.266574e+00
2.902227e+01	-8.309448e+00
2.918990e+01	-8.352388e+00
2.935850e+01	-8.394965e+00
2.952807e+01	-8.438043e+00
2.969863e+01	-8.480815e+00
2.987016e+01	-8.523393e+00
