Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265437e+00
1.005776e+01	-2.285623e+00
1.011585e+01	-2.306173e+00
1.017428e+01	-2.327000e+00
1.023305e+01	-2.347623e+00
1.029215e+01	-2.368497e+00
1.035160e+01	-2.389814e+00
1.041139e+01	-2.411107e+00
1.047153e+01	-2.432320e+00
1.053201e+01	-2.453749e+00
1.059284e+01	-2.475750e+00
1.065403e+01	-2.497184e+00
1.071556e+01	-2.519107e+00
1.077746e+01	-2.541278e+00
1.083971e+01	-2.563679e+00
1.090232e+01	-2.586128e+00
1.096529e+01	-2.608480e+00
1.102862e+01	-2.631131e+00
1.109232e+01	-2.653854e+00
1.115639e+01	-2.677105e+00
1.122083e+01	-2.700063e+00
1.128564e+01	-2.723515e+00
1.135083e+01	-2.746704e+00
1.141639e+01	-2.770219e+00
1.148233e+01	-2.793882e+00
1.154865e+01	-2.817637e+00
1.161536e+01	-2.841594e+00
1.168245e+01	-2.865533e+00
1.174992e+01	-2.890032e+00
1.181779e+01	-2.914308e+00
1.188605e+01	-2.938991e+00
1.195470e+01	-2.963358e+00
1.202375e+01	-2.988320e+00
1.209320e+01	-3.013293e+00
1.216305e+01	-3.038219e+00
1.223330e+01	-3.063556e+00
1.230396e+01	-3.088939e+00
1.237503e+01	-3.114585e+00
1.244651e+01	-3.140000e+00
1.251840e+01	-3.165931e+00
1.259070e+01	-3.191824e+00
1.266343e+01	-3.217941e+00
1.273657e+01	-3.244510e+00
1.281014e+01	-3.270632e+00
1.288413e+01	-3.297251e+00
1.295855e+01	-3.323883e+00
1.303339e+01	-3.350827e+00
1.310867e+01	-3.377776e+00
1.318439e+01	-3.404764e+00
1.326054e+01	-3.432302e+00
1.333713e+01	-3.459389e+00
1.341417e+01	-3.487065e+00
1.349165e+01	-3.514621e+00
1.356958e+01	-3.542612e+00
1.364795e+01	-3.570626e+00
1.372678e+01	-3.598643e+00
1.380607e+01	-3.626985e+00
1.388581e+01	-3.655361e+00
1.396602e+01	-3.683881e+00
1.404668e+01	-3.712156e+00
1.412782e+01	-3.741400e+00
1.420942e+01	-3.770320e+00
1.429149e+01	-3.799456e+00
1.437404e+01	-3.828663e+00
1.445706e+01	-3.857933e+00
1.454057e+01	-3.887513e+00
1.462455e+01	-3.917279e+00
1.470902e+01	-3.947249e+00
1.479398e+01	-3.976767e+00
1.487943e+01	-4.006754e+00
1.496537e+01	-4.037273e+00
1.505181e+01	-4.067698e+00
1.513875e+01	-4.098138e+00
1.522619e+01	-4.128632e+00
1.531414e+01	-4.159422e+00
1.540259e+01	-4.190420e+00
1.549156e+01	-4.221313e+00
1.558103e+01	-4.252420e+00
1.567103e+01	-4.283971e+00
1.576155e+01	-4.315028e+00
1.585258e+01	-4.346825e+00
1.594415e+01	-4.378490e+00
1.603624e+01	-4.410252e+00
1.612886e+01	-4.442192e+00
1.622202e+01	-4.474150e+00
1.631572e+01	-4.506531e+00
1.640996e+01	-4.538821e+00
1.650474e+01	-4.571598e+00
1.660008e+01	-4.604020e+00
1.669596e+01	-4.636860e+00
1.679239e+01	-4.669708e+00
1.688938e+01	-4.702790e+00
1.698694e+01	-4.735962e+00
1.708505e+01	-4.769034e+00
1.718373e+01	-4.802514e+00
1.728299e+01	-4.836034e+00
1.738281e+01	-4.869761e+00
1.748322e+01	-4.903803e+00
1.758420e+01	-4.937535e+00
1.768576e+01	-4.971415e+00
1.778792e+01	-5.005476e+00
1.789066e+01	-5.040281e+00
1.799399e+01	-5.074542e+00
1.809793e+01	-5.109195e+00
1.820246e+01	-5.143642e+00
1.830760e+01	-5.178621e+00
1.841334e+01	-5.213484e+00
1.851969e+01	-5.248667e+00
1.862666e+01	-5.283381e+00
1.873425e+01	-5.318803e+00
1.884246e+01	-5.354276e+00
1.895129e+01	-5.389631e+00
1.906075e+01	-5.425170e+00
1.917085e+01	-5.460930e+00
1.928158e+01	-5.496761e+00
1.939295e+01	-5.533162e+00
1.950496e+01	-5.568513e+00
1.961762e+01	-5.605175e+00
1.973093e+01	-5.641554e+00
1.984490e+01	-5.677959e+00
1.995952e+01	-5.714397e+00
2.007480e+01	-5.751171e+00
2.019076e+01	-5.787707e+00
2.030738e+01	-5.824305e+00
2.042467e+01	-5.861630e+00
2.054264e+01	-5.898979e+00
2.066130e+01	-5.936161e+00
2.078064e+01	-5.973563e+00
2.090066e+01	-6.010685e+00
2.102139e+01	-6.048281e+00
2.114280e+01	-6.086014e+00
2.126492e+01	-6.124020e+00
2.138775e+01	-6.161515e+00
2.151128e+01	-6.199866e+00
2.163553e+01	-6.237713e+00
2.176050e+01	-6.275819e+00
2.188619e+01	-6.314217e+00
2.201260e+01	-6.352829e+00
2.213974e+01	-6.391170e+00
2.226762e+01	-6.429473e+00
2.239624e+01	-6.468344e+00
